#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.809 0.336  1.273  0.373      -      -      -      -    1      0x1613   3160.73  979.09  32.5588   3156.95  977.48 32.557 0x00000011  ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090826i.30673_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.918 0.344  1.382  0.381      -      -      -      -    1      0x1613   2859.14  907.45  32.5588   3998.30 1268.46 32.923 0x00000011 ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090830i.127884_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -680.06 2740.80  32.5588   -660.07 2660.21 32.526 0x00000011  ut100721i_templi/92/md09s078.g.100721i.130559_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   4562.55 1750.35  32.5588   4689.94 1798.70 32.589 0x00000011  ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   4437.82 1668.61  32.5588   6241.51 2346.08 32.929 0x00000011 ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   3837.26 1285.77  32.5588   3821.39 1279.96 32.554 0x00000011  ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.639 0.351  0.268  0.352      -      -      -      -    2      0x1613   3698.78 1196.32  32.5588   5081.81 1642.97 32.904 0x00000011 ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1083.74 1028.89  32.5588   1067.00 1012.95 32.542 0x00000011  ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    584.72 1010.35  32.5588    794.16 1372.22 32.891 0x00000011 ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -5004.78 1421.08  32.5588  -4892.66 1388.51 32.534 0x00000011  ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -5127.99 1312.32  32.5588  -6899.65 1764.56 32.881 0x00000011 ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.293 0.252  0.084  0.394      -      -      -      -    1      0x1613   5083.48 1182.95  32.5588   5232.64 1216.70 32.590 0x00000011  ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.398 0.262  0.189  0.401      -      -      -      -    1      0x1613   4616.92 1114.28  32.5588   6504.77 1568.75 32.931 0x00000011 ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -2425.04 1216.23  32.5588  -2374.86 1190.86 32.536 0x00000011  ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -2558.51 1115.05  32.5588  -3444.67 1500.92 32.882 0x00000011 ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1763.44 2864.94  32.5588   1703.26 2767.12 32.521 0x00000011  ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2304.34 2812.38  32.5588   3036.59 3705.97 32.858 0x00000011 ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -499.60 1228.21  32.5588   -490.26 1205.23 32.538 0x00000011  ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2111.57 1271.26  32.5588   2867.91 1726.40 32.891 0x00000011 ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1243.80 1020.14  32.5588  -1207.34  990.18 32.526 0x00000011  ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1388.13  935.68  32.5588  -1870.81 1260.92 32.883 0x00000011 ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1170.85 1829.59  32.5588  -1169.23 1827.03 32.557 0x00000011  ut100907i_templi/92/md09s078.g.100907i.150822_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1169.24 1741.42  32.5588  -1591.42 2370.14 32.894 0x00000011 ut100907i_templi/92/md09s078.g.100907i.150822_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1668.73 1312.59  32.5588  -1665.97 1310.33 32.557 0x00000011  ut100910i_templi/92/md09s078.g.100910i.152613_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    959.14 1084.80  32.5588   1302.69 1473.32 32.891 0x00000011 ut100910i_templi/92/md09s078.g.100910i.152613_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1840.71 1421.64  32.5588   1797.65 1388.28 32.533 0x00000011  ut100913i_templi/92/md09s078.g.100913i.154244_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1774.95 1254.79  32.5588   2410.72 1704.10 32.891 0x00000011 ut100913i_templi/92/md09s078.g.100913i.154244_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2512.78 1379.21  32.5588   2512.78 1379.01 32.559 0x00000011  ut100916i_templi/92/md09s078.g.100916i.155772_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2622.00 1435.90  32.5588   3561.17 1949.95 32.891 0x00000011 ut100916i_templi/92/md09s078.g.100916i.155772_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    229.30 5282.03  32.5588    215.68 4968.22 32.492 0x00000011  ut100919i_templi/92/md09s078.g.100919i.157225_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    232.61 5244.18  32.5588    297.32 6703.13 32.825 0x00000011 ut100919i_templi/92/md09s078.g.100919i.157225_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -2310.61 1803.30  32.5588  -2357.91 1840.08 32.581 0x00000011  ut100928i_templi/92/md09s078.g.100928i.163299_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   1837.24 1525.82  32.5588   1820.06 1511.46 32.549 0x00000011  ut101004i_templi/92/md09s078.g.101004i.165971_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2602.76 1401.63  32.5588   3533.73 1902.69 32.891 0x00000011 ut101004i_templi/92/md09s078.g.101004i.165971_92_g.090830i.127884_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   2028.99 1367.19  32.5588   2060.06 1387.99 32.575 0x00000011  ut101010i_templi/92/md09s078.g.101010i.169025_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   2955.72 1282.78  32.5588   4086.04 1772.94 32.910 0x00000011 ut101010i_templi/92/md09s078.g.101010i.169025_92_g.090830i.127884_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   2163.58 1500.19  32.5588   2098.23 1454.75 32.526 0x00000011  ut101013i_templi/92/md09s078.g.101013i.171054_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   2416.03 1464.95  32.5588   3195.82 1937.55 32.862 0x00000011 ut101013i_templi/92/md09s078.g.101013i.171054_92_g.090830i.127884_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   2603.25 1715.10  32.5588   2515.57 1657.17 32.522 0x00000011  ut101031i_templi/92/md09s078.g.101031i.176396_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   1202.71 1633.64  32.5588   1598.68 2171.43 32.868 0x00000011 ut101031i_templi/92/md09s078.g.101031i.176396_92_g.090830i.127884_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -239.58 1407.26  32.5588   -242.67 1425.39 32.573 0x00000011  ut101103i_templi/92/md09s078.g.101103i.178255_92_g.090826i.30673_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613     54.26 1336.53  32.5588     75.17 1851.73 32.913 0x00000011 ut101103i_templi/92/md09s078.g.101103i.178255_92_g.090830i.127884_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -2376.73 3303.08  32.5588  -2435.90 3385.24 32.586 0x00000011  ut101112i_templi/92/md09s078.g.101112i.181899_92_g.090826i.30673_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -3028.82 3184.68  32.5588  -4239.88 4457.88 32.924 0x00000011 ut101112i_templi/92/md09s078.g.101112i.181899_92_g.090830i.127884_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -1286.23 2111.93  32.5588  -1261.01 2070.49 32.537 0x00000011  ut101130i_templi/92/md09s078.g.101130i.191935_92_g.090826i.30673_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -2437.99 1958.65  32.5588  -3259.51 2618.47 32.874 0x00000011 ut101130i_templi/92/md09s078.g.101130i.191935_92_g.090830i.127884_92.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g      -     -      -      -      -      -      -      -    -      0x1613   -435.81 2024.46  32.5588   -393.35 1827.21 32.447 0x00000011  ut101206i_templi/92/md09s078.g.101206i.194278_92_g.090826i.30673_92.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g      -     -      -      -      -      -      -      -    -      0x1613  -1674.99 1896.26  32.5588  -2054.43 2325.75 32.781 0x00000011 ut101206i_templi/92/md09s078.g.101206i.194278_92_g.090830i.127884_92.diff.cut.dcmp
