#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.617 0.242  0.536  0.291      -      -  -      -    1      0x1613   9326.40 2083.94  32.5412  10178.27  2272.34 32.636 0x00000011  ut091226b_templb/61/md06s017.g.091226b.41495_61_g.100107b.36576_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    150.04 1730.16  32.5412    154.27  1778.96 32.571 0x00000011  ut091226b_templb/61/md06s017.g.091226b.41495_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613  -9646.35 1752.37  32.5412  -9314.57  1689.90 32.503 0x00000011  ut100107b_templb/61/md06s017.g.100107b.36576_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613   4356.87 2343.74  32.5412   4282.47  2303.38 32.523 0x00000011  ut100113b_templb/61/md06s017.g.100113b.43558_61_g.100107b.36576_61.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613  -3849.29 2109.05  32.5412  -3624.94  1985.84 32.476 0x00000011  ut100113b_templb/61/md06s017.g.100113b.43558_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g 22.773 0.285  0.809  0.338      -      -  -      -    1      0x1613   8077.27 2125.00  32.5412   7877.43  2071.14 32.514 0x00000011  ut100116b_templb/61/md06s017.g.100116b.46306_61_g.100107b.36576_61.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -      -      -      -      -  -      -    -      0x1613  -1362.17 1833.35  32.5412  -1291.19  1737.78 32.483 0x00000011  ut100116b_templb/61/md06s017.g.100116b.46306_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g 22.565 0.193  0.042  0.301      -      -  -      -    1      0x1613   9786.65 1737.78  32.5412   9786.65  1735.42 32.541 0x00000011  ut100119b_templb/61/md06s017.g.100119b.52552_61_g.100107b.36576_61.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -      -      -      -      -  -      -    -      0x1613   -178.89 2717.23  32.5412   -178.20  2706.74 32.537 0x00000011  ut100203b_templb/61/md06s017.g.100203b.99657_61_g.100119b.52552_61.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613   6848.49 2785.44  32.5412   6848.49  2784.72 32.541 0x00000011  ut100203b_templb/61/md06s017.g.100203b.99657_61_g.100107b.36576_61.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g 22.656 0.285  0.496  0.366      -      -  -      -    1      0x1613   8999.77 2365.69  32.5412   8609.77  2261.77 32.493 0x00000011 ut100209b_templb/61/md06s017.g.100209b.102607_61_g.100107b.36576_61.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -      -      -      -      -  -      -    -      0x1613  -2850.09 2191.41  32.5412  -2596.20  1996.05 32.440 0x00000011 ut100209b_templb/61/md06s017.g.100209b.102607_61_g.100119b.52552_61.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g 22.759 0.358  0.728  0.402      -      -  -      -    1      0x1613   8180.59 2697.09  32.5412   9399.50  3097.74 32.692 0x00000011  ut100317b_templb/61/md06s017.g.100317b.73435_61_g.100107b.36576_61.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -      -      -      -      -  -      -    -      0x1613  -1020.54 2562.26  32.5412  -1079.42  2710.07 32.602 0x00000011  ut100317b_templb/61/md06s017.g.100317b.73435_61_g.100119b.52552_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   1523.03 2710.53  32.5412   1523.03  2710.49 32.541 0x00000011  ut100415b_templb/61/md06s017.g.100415b.90681_61_g.100107b.36576_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   5664.49 3616.38  32.5412   6125.21  3910.11 32.626 0x00000011  ut100415b_templb/61/md06s017.g.100415b.90681_61_g.100119b.52552_61.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g 22.426 0.317  0.019  0.318      -      -  -      -    2      0x1613  11124.14 3249.98  32.5412  12005.67  3505.76 32.624 0x00000011  ut100416b_templb/61/md06s017.g.100416b.93334_61_g.100107b.36576_61.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g      -     -      -      -      -      -  -      -    -      0x1613   3098.42 3001.83  32.5412   3181.41  3082.10 32.570 0x00000011  ut100416b_templb/61/md06s017.g.100416b.93334_61_g.100119b.52552_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   5374.17 2093.34  32.5412   5798.98  2258.17 32.624 0x00000011 ut100510b_templb/61/md06s017.g.100510b.106545_61_g.100107b.36576_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  -3860.55 1867.62  32.5412  -3938.85  1905.15 32.563 0x00000011 ut100510b_templb/61/md06s017.g.100510b.106545_61_g.100119b.52552_61.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g 22.569 0.244  0.121  0.246      -      -  -      -    2      0x1613   9744.34 2193.15  32.5412  10119.35  2275.63 32.582 0x00000011 ut100513b_templb/61/md06s017.g.100513b.107705_61_g.100107b.36576_61.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -      -      -      -      -  -      -    -      0x1613    496.60 1946.47  32.5412    491.41  1926.13 32.530 0x00000011 ut100513b_templb/61/md06s017.g.100513b.107705_61_g.100119b.52552_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.841 0.298  1.704  0.318      -      -  -      -    1      0x1613   7588.09 2086.46  32.5412   8397.16  2307.62 32.651 0x00000011 ut100606b_templb/61/md06s017.g.100606b.115923_61_g.100107b.36576_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613    248.16 1904.40  32.5412    258.11  1980.79 32.584 0x00000011 ut100606b_templb/61/md06s017.g.100606b.115923_61_g.100119b.52552_61.diff.cut.dcmp
 2010-06-18T06:23:52.51 55365.266580      g 22.598 0.275  0.684  0.318      -      -  -      -    1      0x1613   9489.92 2405.65  32.5412   9489.92  2404.05 32.541 0x00000011 ut100618b_templb/61/md06s017.g.100618b.118906_61_g.100107b.36576_61.diff.cut.dcmp
 2010-06-18T06:23:52.51 55365.266580      g      -     -      -      -      -      -  -      -    -      0x1613    134.36 2347.28  32.5412    135.05  2359.42 32.547 0x00000011 ut100618b_templb/61/md06s017.g.100618b.118906_61_g.100119b.52552_61.diff.cut.dcmp
 2011-02-04T14:52:58.80 55596.620125      g      -     -      -      -      -      -  -      -    -      0x1613   8626.17 3027.29  32.5412   9206.57  3229.85 32.612 0x00000011 ut110204b_templb/61/md06s017.g.110204b.223869_61_g.100107b.36576_61.diff.cut.dcmp
 2011-02-04T14:52:58.80 55596.620125      g      -     -      -      -      -      -  -      -    -      0x1613   4362.40 2856.95  32.5412   4521.95  2961.14 32.580 0x00000011 ut110204b_templb/61/md06s017.g.110204b.223869_61_g.100119b.52552_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   2877.26 2058.01  32.5412   2877.26  2057.84 32.541 0x00000011 ut110312b_templb/61/md06s017.g.110312b.248466_61_g.100107b.36576_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613  -1634.01 2149.69  32.5412  -1772.29  2331.55 32.629 0x00000011 ut110312b_templb/61/md06s017.g.110312b.248466_61_g.100119b.52552_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   -213.60 3092.54  32.5412   -213.60  3092.54 32.541 0x00000011 ut110315b_templb/61/md06s017.g.110315b.249682_61_g.100107b.36576_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   -959.05 3183.72  32.5412  -1016.06  3372.98 32.604 0x00000011 ut110315b_templb/61/md06s017.g.110315b.249682_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.248 0.236 -0.057  0.238      -      -  -      -    2      0x1613  13098.16 2847.34  32.5412  16822.49  3653.64 32.813 0x00000011 ut110402b_templb/61/md06s017.g.110402b.258701_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613  -5173.75 2653.04  32.5412  -5605.39  2873.91 32.628 0x00000011 ut110402b_templb/61/md06s017.g.110402b.258701_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.324 0.258 -0.094  0.260      -      -  -      -    2      0x1613  12210.60 2903.46  32.5412  12210.60  2901.26 32.541 0x00000011 ut110414b_templb/61/md06s017.g.110414b.263477_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613   2853.43 2856.78  32.5412   2825.97  2829.16 32.531 0x00000011 ut110414b_templb/61/md06s017.g.110414b.263477_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.073 0.181  0.088  0.183      -      -  -      -    2      0x1613  15398.43 2572.56  32.5412  17406.70  2903.61 32.674 0x00000011 ut110426b_templb/61/md06s017.g.110426b.269454_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613   4851.80 2212.81  32.5412   4974.43  2268.27 32.568 0x00000011 ut110426b_templb/61/md06s017.g.110426b.269454_61_g.100119b.52552_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613   2540.61 2471.47  32.5412   2767.06  2691.63 32.634 0x00000011 ut110529b_templb/61/md06s017.g.110529b.302480_61_g.100107b.36576_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  -6420.75 2287.56  32.5412  -6651.90  2369.11 32.580 0x00000011 ut110529b_templb/61/md06s017.g.110529b.302480_61_g.100119b.52552_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613   2318.31 3428.24  32.5412   2318.31  3428.17 32.541 0x00000011 ut110610b_templb/61/md06s017.g.110610b.305811_61_g.100107b.36576_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613    944.05 4103.46  32.5412    942.83  4098.16 32.540 0x00000011 ut110610b_templb/61/md06s017.g.110610b.305811_61_g.100119b.52552_61.diff.cut.dcmp
 2011-06-19T07:18:06.32 55731.304240      g      -     -      -      -      -      -  -      -    -      0x1613   7309.95 4466.78  32.5412   7228.27  4416.36 32.529 0x00000011 ut110619b_templb/61/md06s017.g.110619b.311941_61_g.100107b.36576_61.diff.cut.dcmp
 2011-06-19T07:18:06.32 55731.304240      g      -     -      -      -      -      -  -      -    -      0x1613   1340.03 4149.67  32.5412   1259.72  3900.96 32.474 0x00000011 ut110619b_templb/61/md06s017.g.110619b.311941_61_g.100119b.52552_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.081 0.158      -      -      -      -  -      -    -      0x1614  17490.25 2555.35  32.6876  18881.48  2753.07 32.771 0x00000011  ut091226b_templb/61/md06s017.r.091226b.41578_61_r.100107b.36665_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614   2670.60 2320.40  32.6876   2503.16  2174.79 32.617 0x00000011  ut091226b_templb/61/md06s017.r.091226b.41578_61_r.100119b.52658_61.diff.cut.dcmp
 2010-01-07T15:02:07.87 55203.626480      r      -     -      -      -      -      -  -      -    -      0x1614 -11806.37 2455.84  32.6876 -10295.24  2139.39 32.539 0x00000011  ut100107b_templb/61/md06s017.r.100107b.36665_61_r.100119b.52658_61.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r 22.036 0.192      -      -      -      -  -      -    -      0x1614  18221.10 3223.62  32.6876  18393.09  3249.59 32.698 0x00000011  ut100113b_templb/61/md06s017.r.100113b.43662_61_r.100107b.36665_61.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r      -     -      -      -      -      -  -      -    -      0x1614     45.50 3025.38  32.6876     40.13  2668.21 32.551 0x00000011  ut100113b_templb/61/md06s017.r.100113b.43662_61_r.100119b.52658_61.diff.cut.dcmp
 2010-01-16T15:31:46.85 55212.647070      r 21.964 0.179      -      -      -      -  -      -    -      0x1614  19474.21 3222.96  32.6876  19292.12  3187.83 32.677 0x00000011  ut100116b_templb/61/md06s017.r.100116b.46413_61_r.100107b.36665_61.diff.cut.dcmp
