#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -      -      -  -      -    -      0x1613   1053.83  1615.31  32.6391   1122.05  1719.84 32.707 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100110d.41888_32.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -      -      -  -      -    -      0x1613  -1378.57  1735.48  32.6391  -1386.21  1745.05 32.645 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -      -      -  -      -    -      0x1613   2772.75  1442.53  32.6391   3132.64  1629.51 32.772 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -      -      -  -      -    -      0x1613   1824.00  1472.29  32.6391   1912.43  1543.56 32.691 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -  -      -      -      -  -      -    -      0x1613   -105.59   780.80  32.6391   -110.31   815.72 32.687 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -  -      -      -      -  -      -    -      0x1613  -1138.83   836.58  32.6391  -1113.83   818.15 32.615 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -  -      -    -      0x1613    344.91   800.38  32.6391    367.41   852.58 32.708 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -  -      -    -      0x1613   -817.32   841.43  32.6391   -808.11   831.92 32.627 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -  -      -    -      0x1613   1167.41   975.14  32.6391   1297.73  1083.93 32.754 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -  -      -    -      0x1613   -671.46  1126.89  32.6391   -701.49  1177.27 32.687 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -  -      -    -      0x1613   1043.29   892.69  32.6391   1103.99   944.57 32.700 0x00000011  ut091226d_templd/32/md03s028.g.091226d.41010_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -  -      -    -      0x1613    383.36   916.27  32.6391    378.17   903.86 32.624 0x00000011  ut091226d_templd/32/md03s028.g.091226d.41010_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613    106.15   777.73  32.6391    112.12   821.46 32.699 0x00000011  ut100107d_templd/32/md03s028.g.100107d.36233_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613   -918.50   803.68  32.6391   -897.01   784.84 32.613 0x00000011  ut100107d_templd/32/md03s028.g.100107d.36233_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -  -      -    -      0x1613   -510.77   734.48  32.6391   -467.98   672.93 32.544 0x00000011  ut100110d_templd/32/md03s028.g.100110d.41888_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -  -      -      -      -  -      -    -      0x1613    448.23   929.85  32.6391    474.57   984.48 32.701 0x00000011  ut100116d_templd/32/md03s028.g.100116d.45663_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -  -      -      -      -  -      -    -      0x1613   -569.82   971.12  32.6391   -554.29   944.64 32.609 0x00000011  ut100116d_templd/32/md03s028.g.100116d.45663_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -      -      -  -      -    -      0x1613    483.62   733.65  32.6391    483.62   733.64 32.639 0x00000011  ut100119d_templd/32/md03s028.g.100119d.51811_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -  -      -    -      0x1613    800.65  1435.46  32.6391    773.61  1386.96 32.602 0x00000011  ut100125d_templd/32/md03s028.g.100125d.96598_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -  -      -    -      0x1613   -377.86  1502.34  32.6391   -345.79  1374.82 32.543 0x00000011  ut100125d_templd/32/md03s028.g.100125d.96598_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -  -      -      -      -  -      -    -      0x1613  -1744.49  3603.19  32.6391  -1746.26  3606.81 32.640 0x00000011  ut100203d_templd/32/md03s028.g.100203d.99185_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -  -      -      -      -  -      -    -      0x1613  -3394.32  3714.99  32.6391  -3185.32  3486.12 32.570 0x00000011  ut100203d_templd/32/md03s028.g.100203d.99185_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -  -      -    -      0x1613   1738.71  1277.07  32.6391   1879.95  1380.70 32.724 0x00000011 ut100206d_templd/32/md03s028.g.100206d.100600_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -  -      -    -      0x1613   -531.81  1354.65  32.6391   -540.35  1376.40 32.656 0x00000011 ut100206d_templd/32/md03s028.g.100206d.100600_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -  -      -    -      0x1613   -138.51  2014.41  32.6391   -147.02  2138.10 32.704 0x00000011 ut100209d_templd/32/md03s028.g.100209d.102135_32_g.100110d.41888_32.diff.cut.dcmp
