#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -3308.34  1719.03  32.6511   -3283.45  1705.83 32.643 0x00000011  ut091226k_templk/64/md06s090.g.091226k.41549_64_g.100107k.36634_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -19275.40  1588.50  32.6511  -19213.36  1573.38 32.648 0x00000011  ut091226k_templk/64/md06s090.g.091226k.41549_64_g.100119k.52618_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -15847.03  1300.56  32.6511  -15879.17  1294.89 32.653 0x00000011  ut100107k_templk/64/md06s090.g.100107k.36634_64_g.100119k.52618_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.269 0.136 0.620  0.167      -      -      -      -    1      0x1613   14212.31  1783.79  32.6511   14386.15  1800.70 32.664 0x00000011  ut100113k_templk/64/md06s090.g.100113k.43623_64_g.100107k.36634_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -5777.61  1632.80  32.6511   -5862.84  1656.00 32.667 0x00000011  ut100113k_templk/64/md06s090.g.100113k.43623_64_g.100119k.52618_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    -373.39  1901.13  32.6511    -377.61  1922.61 32.663 0x00000011  ut100116k_templk/64/md06s090.g.100116k.46372_64_g.100107k.36634_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -22177.43  1823.24  32.6511  -22312.65  1822.70 32.658 0x00000011  ut100116k_templk/64/md06s090.g.100116k.46372_64_g.100119k.52618_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.151 0.088 0.311  0.120      -      -      -      -    1      0x1613   15844.98  1295.49  32.6511   15844.98  1287.17 32.651 0x00000011  ut100119k_templk/64/md06s090.g.100119k.52618_64_g.100107k.36634_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.950 0.108 0.280  0.143      -      -      -      -    1      0x1613   19077.34  1905.07  32.6511   18191.89  1808.83 32.599 0x00000011  ut100125k_templk/64/md06s090.g.100125k.97124_64_g.100107k.36634_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -3717.93  1877.03  32.6511   -3542.10  1787.96 32.599 0x00000011  ut100125k_templk/64/md06s090.g.100125k.97124_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -18049.22  2508.02  32.6511  -18049.22  2502.45 32.651 0x00000011  ut100203k_templk/64/md06s090.g.100203k.99713_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -12189.31  2605.30  32.6511  -13074.32  2791.84 32.727 0x00000011  ut100203k_templk/64/md06s090.g.100203k.99713_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    4012.94  2313.97  32.6511    4485.21  2585.96 32.772 0x00000011 ut100206k_templk/64/md06s090.g.100206k.101119_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -13485.53  2339.03  32.6511  -15075.37  2611.06 32.772 0x00000011 ut100206k_templk/64/md06s090.g.100206k.101119_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.761 0.279 0.721  0.323      -      -      -      -    1      0x1613    9036.63  2324.30  32.6511    8941.42  2298.32 32.640 0x00000011 ut100209k_templk/64/md06s090.g.100209k.102661_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -8102.33  2264.76  32.6511   -8096.36  2261.85 32.650 0x00000011 ut100209k_templk/64/md06s090.g.100209k.102661_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-12T12:57:40.32 55239.540050      g      -     -     -      -      -      -      -      -    -      0x1613  -13574.42  1951.69  32.6511  -13574.42  1947.64 32.651 0x00000011  ut100212k_templk/64/md06s090.g.100212k.59504_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-12T12:57:40.53 55239.540052      g      -     -     -      -      -      -      -      -    -      0x1613  -25315.23  2326.51  32.6511  -26694.51  2440.80 32.709 0x00000011  ut100212k_templk/64/md06s090.g.100212k.59504_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    5227.80  1979.67  32.6511    5404.05  2045.80 32.687 0x00000011  ut100215k_templk/64/md06s090.g.100215k.61251_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -15601.34  1942.88  32.6511  -16154.07  2006.15 32.689 0x00000011  ut100215k_templk/64/md06s090.g.100215k.61251_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -      -      -      -      -    -      0x1613  -10521.80  1591.56  32.6511  -11095.07  1675.13 32.709 0x00000011  ut100221k_templk/64/md06s090.g.100221k.63423_64_g.100119k.52618_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.213 0.242 0.673  0.293      -      -      -      -    1      0x1613    5959.51  1327.39  32.6511    5959.51  1326.24 32.651 0x00000011  ut100221k_templk/64/md06s090.g.100221k.63423_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.260 0.168 0.814  0.193      -      -      -      -    1      0x1613   14330.13  2221.11  32.6511   14330.13  2217.15 32.651 0x00000011  ut100224k_templk/64/md06s090.g.100224k.64678_64_g.100107k.36634_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -1865.04  2531.57  32.6511   -1966.65  2669.44 32.709 0x00000011  ut100224k_templk/64/md06s090.g.100224k.64678_64_g.100119k.52618_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 21.941 0.137 0.772  0.155      -      -      -      -    1      0x1613   19240.43  2440.56  32.6511   18388.01  2326.22 32.602 0x00000011  ut100311k_templk/64/md06s090.g.100311k.80458_64_g.100107k.36634_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   -1009.85  2421.78  32.6511    -963.33  2310.21 32.600 0x00000011  ut100311k_templk/64/md06s090.g.100311k.80458_64_g.100119k.52618_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.368 0.170 0.321  0.213      -      -      -      -    1      0x1613   12982.79  2031.73  32.6511   13384.68  2090.96 32.684 0x00000011  ut100317k_templk/64/md06s090.g.100317k.73490_64_g.100107k.36634_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -5792.16  1991.09  32.6511   -5957.18  2047.07 32.682 0x00000011  ut100317k_templk/64/md06s090.g.100317k.73490_64_g.100119k.52618_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613    4812.01  1942.04  32.6511    5032.30  2030.41 32.700 0x00000011  ut100320k_templk/64/md06s090.g.100320k.75230_64_g.100107k.36634_64.diff.cut.dcmp
