#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   193.02  713.11  31.4549   209.08  772.46 31.542 0x00000011 ut090614i_templi/73/md07s072.g.ut090614i.2214675_73_g.templi.524284_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.189 0.305 0.185  0.414      -      -      -      -    1      0x1613  2024.65  571.50  31.4549  2023.53  570.88 31.454 0x00000011 ut090617i_templi/73/md07s072.g.ut090617i.2214734_73_g.templi.524284_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  2848.56  950.86  31.4549  2771.18  924.68 31.425 0x00000011 ut090620i_templi/73/md07s072.g.ut090620i.2214795_73_g.templi.524284_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.396 0.173     -      -      -      -      -      -    -      0x1613  1672.49  259.61  31.4549  1769.15  274.13 31.516 0x00000011 ut100125i_templi/73/md07s072.g.ut100125i.2214970_73_g.templi.524284_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  1310.07 1083.28  31.4549  1366.39 1129.78 31.501 0x00000011  ut100203i_templi/73/md07s072.g.ut100203i.523556_73_g.templi.524284_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.500 0.362     -      -      -      -      -      -    -      0x1613  3819.39 1172.49  31.4549  3987.62 1223.58 31.502 0x00000011 ut100206i_templi/73/md07s072.g.ut100206i.2215035_73_g.templi.524284_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   825.94  665.53  31.4549   738.16  594.76 31.333 0x00000011 ut100215i_templi/73/md07s072.g.ut100215i.2215228_73_g.templi.524284_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   -30.53 1351.62  31.4549   -29.57 1308.98 31.420 0x00000011 ut100326i_templi/73/md07s072.g.ut100326i.2215556_73_g.templi.524284_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -279.73 2785.66  31.4549  -270.68 2695.55 31.419 0x00000011 ut100404i_templi/73/md07s072.g.ut100404i.2215621_73_g.templi.524284_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -640.16 3837.64  31.4549  -614.45 3683.53 31.410 0x00000011 ut100410i_templi/73/md07s072.g.ut100410i.2215686_73_g.templi.524284_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613 -1995.95 1086.57  31.4549 -1926.24 1048.47 31.416 0x00000011 ut100513i_templi/73/md07s072.g.ut100513i.2215812_73_g.templi.524284_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   725.54 1033.26  31.4549   686.91  978.23 31.395 0x00000011 ut100531i_templi/73/md07s072.g.ut100531i.2215994_73_g.templi.524284_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    80.50  413.76  31.4549    79.81  410.19 31.445 0x00000011  ut100606i_templi/73/md07s072.g.ut100606i.523742_73_g.templi.524284_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613  -248.17 2102.94  31.4549  -251.34 2129.84 31.469 0x00000011 ut100612i_templi/73/md07s072.g.ut100612i.2216119_73_g.templi.524284_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   352.94  524.55  31.4549   356.57  529.93 31.466 0x00000011 ut100618i_templi/73/md07s072.g.ut100618i.2216244_73_g.templi.524284_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  1367.09  692.00  31.4549  1357.93  687.25 31.448 0x00000011 ut100630i_templi/73/md07s072.g.ut100630i.2216366_73_g.templi.524284_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613 -1359.32  417.91  31.4549 -1314.87  404.06 31.419 0x00000011  ut100712i_templi/73/md07s072.g.ut100712i.523801_73_g.templi.524284_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613  -256.21  450.15  31.4549  -263.22  462.46 31.484 0x00000011 ut110204i_templi/73/md07s072.g.ut110204i.2216429_73_g.templi.524284_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  -799.71  319.43  31.4549  -793.99  317.06 31.447 0x00000011  ut110210i_templi/73/md07s072.g.ut110210i.523861_73_g.templi.524284_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -228.44 1816.88  31.4549  -216.90 1725.07 31.399 0x00000011 ut110213i_templi/73/md07s072.g.ut110213i.2216493_73_g.templi.524284_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613 -1092.80  554.10  31.4549 -1093.61  554.42 31.456 0x00000011 ut110309i_templi/73/md07s072.g.ut110309i.2216556_73_g.templi.524284_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613 -1223.52  929.33  31.4549 -1117.92  849.06 31.357 0x00000011 ut110330i_templi/73/md07s072.g.ut110330i.2216681_73_g.templi.524284_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -161.10  789.70  31.4549  -161.89  793.56 31.460 0x00000011  ut110402i_templi/73/md07s072.g.ut110402i.523923_73_g.templi.524284_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613 -2192.12 1069.36  31.4549 -2281.10 1112.57 31.498 0x00000011 ut110414i_templi/73/md07s072.g.ut110414i.2216806_73_g.templi.524284_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613  1049.28  626.77  31.4549  1114.63  665.73 31.520 0x00000011 ut110423i_templi/73/md07s072.g.ut110423i.2216871_73_g.templi.524284_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613   -40.95  391.19  31.4549   -41.49  396.34 31.469 0x00000011 ut110426i_templi/73/md07s072.g.ut110426i.2216936_73_g.templi.524284_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   143.40  373.41  31.4549   143.90  374.72 31.459 0x00000011 ut110529i_templi/73/md07s072.g.ut110529i.2217001_73_g.templi.524284_73.diff.cut.dcmp
