#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613  -807.99   366.25  31.3238  -834.54   378.21 31.359 0x00000011  ut090629f_templf/93/md09s053.g.ut090629f.959892_93_g.templf.966200_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613   261.41   448.75  31.3238   265.68   456.08 31.341 0x00000011  ut090702f_templf/93/md09s053.g.ut090702f.959951_93_g.templf.966200_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613   -99.22   389.64  31.3238  -109.62   430.47 31.432 0x00000011  ut090717f_templf/93/md09s053.g.ut090717f.960008_93_g.templf.966200_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613 -1218.76  1003.89  31.3238 -1335.98  1100.37 31.424 0x00000011  ut090831f_templf/93/md09s053.g.ut090831f.960122_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613   -56.99   178.69  31.3238   -59.60   186.87 31.372 0x00000011  ut090915f_templf/93/md09s053.g.ut090915f.960239_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613  -315.68   297.24  31.3238  -342.81   322.77 31.413 0x00000011  ut090918f_templf/93/md09s053.g.ut090918f.960298_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613   251.95   344.03  31.3238   281.70   384.65 31.445 0x00000011  ut090921f_templf/93/md09s053.g.ut090921f.960357_93_g.templf.966200_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613  -326.13   233.33  31.3238  -334.16   239.05 31.350 0x00000011  ut090924f_templf/93/md09s053.g.ut090924f.960416_93_g.templf.966200_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -120.21   198.02  31.3238  -121.18   199.61 31.332 0x00000011  ut100712f_templf/93/md09s053.g.ut100712f.960475_93_g.templf.966200_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613 -1048.07  1082.01  31.3238 -1020.26  1053.26 31.295 0x00000011  ut100721f_templf/93/md09s053.g.ut100721f.960534_93_g.templf.966200_93.diff.cut.dcmp
