#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -201.01   514.80  31.3137  -194.33   497.69 31.277 0x00000011 ut100224b_templb/72/md07s015.g.ut100224b.2215252_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   410.67   656.14  31.3137   423.11   676.00 31.346 0x00000011  ut100311b_templb/72/md07s015.g.ut100311b.523578_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1575.18   822.63  31.3137  1679.62   877.03 31.383 0x00000011 ut100314b_templb/72/md07s015.g.ut100314b.2215315_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   890.30   405.75  31.3137   912.47   415.77 31.340 0x00000011 ut100317b_templb/72/md07s015.g.ut100317b.2215380_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1789.92  1037.14  31.3137  1747.89  1012.66 31.288 0x00000011 ut100326b_templb/72/md07s015.g.ut100326b.2215509_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2527.72  1943.88  31.3137  2467.00  1897.05 31.287 0x00000011 ut100404b_templb/72/md07s015.g.ut100404b.2215574_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -340.39  1573.12  31.3137  -331.30  1531.09 31.284 0x00000011 ut100410b_templb/72/md07s015.g.ut100410b.2215639_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   601.35   893.99  31.3137   585.02   869.69 31.284 0x00000011 ut100419b_templb/72/md07s015.g.ut100419b.2215703_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -476.35   431.14  31.3137  -474.60   429.53 31.310 0x00000011  ut100510b_templb/72/md07s015.g.ut100510b.523641_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -44.68   507.81  31.3137   -46.16   524.59 31.349 0x00000011 ut100513b_templb/72/md07s015.g.ut100513b.2215766_72_g.templb.524234_72.diff.cut.dcmp
