#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   623.50  390.97  31.1295   630.43  395.27 31.142 0x00000011 ut090831f_templf/12/md01s046.g.ut090831f.1917668_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -1369.60  581.75  31.1295 -1328.84  564.30 31.097 0x00000011 ut090912f_templf/12/md01s046.g.ut090912f.1917727_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   277.20  228.51  31.1295   267.84  220.78 31.092 0x00000011 ut090915f_templf/12/md01s046.g.ut090915f.1917786_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   672.57  358.05  31.1295   650.22  346.10 31.093 0x00000011 ut090924f_templf/12/md01s046.g.ut090924f.1917900_12_g.templf.367070_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -2531.64  701.07  31.1295 -2414.80  668.34 31.078 0x00000011 ut091126f_templf/12/md01s046.g.ut091126f.1918065_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -3113.40 1204.63  31.1295 -3173.04 1227.35 31.150 0x00000011 ut091205f_templf/12/md01s046.g.ut091205f.1918133_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.79  457.74  31.1295 -1071.79  480.98 31.183 0x00000011 ut091208f_templf/12/md01s046.g.ut091208f.1918205_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -49.00  517.14  31.1295   -48.99  517.04 31.129 0x00000011 ut091211f_templf/12/md01s046.g.ut091211f.1918275_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   160.09  274.43  31.1295   171.75  294.40 31.206 0x00000011  ut091214f_templf/12/md01s046.g.ut091214f.366535_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   360.21  257.64  31.1295   392.57  280.76 31.223 0x00000011 ut091214f_templf/12/md01s046.g.ut091214f.1918341_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  2610.84  882.36  31.1295  2432.77  821.87 31.053 0x00000011 ut091223f_templf/12/md01s046.g.ut091223f.1918412_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -624.16  456.00  31.1295  -619.58  452.62 31.122 0x00000011  ut091226f_templf/12/md01s046.g.ut091226f.366597_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 24.039 0.325      -      -      -      -      -      -    -      0x1613   685.86  201.66  31.1295   652.64  191.80 31.076 0x00000011 ut100107f_templf/12/md01s046.g.ut100107f.1918482_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.491 0.271      -      -      -      -      -      -    -      0x1613  1136.53  283.26  31.1295  1149.58  286.32 31.142 0x00000011  ut100107f_templf/12/md01s046.g.ut100107f.366658_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    38.86  227.31  31.1295    40.89  239.16 31.185 0x00000011  ut100110f_templf/12/md01s046.g.ut100110f.366719_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  -229.88  201.61  31.1295  -234.35  205.52 31.150 0x00000011 ut100110f_templf/12/md01s046.g.ut100110f.1918553_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   254.40  341.67  31.1295   253.18  340.03 31.124 0x00000011  ut100805f_templf/12/md01s046.g.ut100805f.366776_12_g.templf.367070_12.diff.cut.dcmp
