#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 19.239 0.034      -      -      -      -      -      -    -      0x1613 303985.68  9968.80  32.9463 139448.27  4387.21 32.100 0x00000011  ut100410d_templd/84/md08s027.g.100410d.81641_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g 19.630 0.017  0.124  0.041      -      -      -      -    1      0x1613 212058.94  3849.09  32.9463 114144.92  1782.43 32.274 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g 19.626 0.014  0.120  0.040      -      -      -      -    1      0x1613 212782.66  3324.98  32.9463  97610.43  1229.12 32.100 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g 19.491 0.012 -0.016  0.040      -      -      -      -    1      0x1613 241162.51  3491.51  32.9463 254395.72  2832.73 33.004 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 19.701 0.012 -0.404  0.041      -      -      -      -    1      0x1613 198678.49  2882.66  32.9463 199963.56  2234.77 32.953 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 19.883 0.019 -0.222  0.044      -      -      -      -    1      0x1613 167953.55  3342.95  32.9463  86200.38  1519.07 32.222 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 19.864 0.021 -0.241  0.045      -      -      -      -    1      0x1613 170983.91  3704.78  32.9463  81552.12  1597.80 32.142 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3107.84  2210.91  32.9463   1425.67  1014.13 32.100 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 21.854 0.045 -0.667  0.196      -      -      -      -    1      0x1613  27339.79  1149.06  32.9463  27339.79  1120.87 32.946 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3131.17  2206.41  32.9463  -1544.78  1088.45 32.179 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100510d.106850_84.diff.cut.dcmp
