#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  -985.04 2173.25  31.6910  -879.94 1941.36 31.569 0x00000011 ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -  -      -  -      -    -      0x1614  1471.43 1828.22  31.6910  1314.44 1633.11 31.569 0x00000011 ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -  -      -  -      -    -      0x1614 -1476.37 1819.25  31.6910 -1318.85 1625.10 31.569 0x00000011 ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614 -1205.60 1859.17  31.6910 -1076.97 1660.78 31.569 0x00000011 ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -  -      -  -      -    -      0x1614 -2438.26 1959.35  31.6910 -2178.11 1750.18 31.569 0x00000011 ut100901o_templo/92/md09s127.r.100901o.147243_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -  -      -    -      0x1614 -2503.72 1831.79  31.6910 -2236.59 1636.22 31.569 0x00000011 ut100904o_templo/92/md09s127.r.100904o.148940_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -  -      -    -      0x1614 -1729.03 1931.71  31.6910 -1343.02 1500.40 31.417 0x00000011 ut100907o_templo/92/md09s127.r.100907o.150932_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -  -      -    -      0x1614 -1256.49 1815.51  31.6910 -1122.43 1621.77 31.569 0x00000011 ut100910o_templo/92/md09s127.r.100910o.152725_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r      -     -  -      -  -      -  -      -    -      0x1614  -962.84 1828.27  31.6910  -860.11 1633.18 31.569 0x00000011 ut100913o_templo/92/md09s127.r.100913o.154353_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -  -      -    -      0x1614 -3407.20 2003.39  31.6910 -3043.67 1789.42 31.569 0x00000011 ut100928o_templo/92/md09s127.r.100928o.163408_92_r.090904o.127997_92.diff.cut.dcmp
 2010-10-10T05:57:06.34 55479.247990      r      -     -  -      -  -      -  -      -    -      0x1614  -826.09 1791.89  31.6910  -737.95 1600.69 31.569 0x00000011 ut101010o_templo/92/md09s127.r.101010o.169134_92_r.090904o.127997_92.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -  -      -  -      -    -      0x1614   591.88 2184.77  31.6910   528.73 1951.66 31.569 0x00000011 ut101103o_templo/92/md09s127.r.101103o.178366_92_r.090904o.127997_92.diff.cut.dcmp
 2010-12-06T05:49:41.38 55536.242840      r      -     -  -      -  -      -  -      -    -      0x1614  -145.90 2275.12  31.6910  -130.33 2032.38 31.569 0x00000011 ut101206o_templo/92/md09s127.r.101206o.194389_92_r.090904o.127997_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -  -      -  -      -    -      0x1614 -1937.32 1983.52  31.6910 -1730.62 1771.82 31.569 0x00000011 ut110722o_templo/92/md09s127.r.110722o.336193_92_r.090904o.127997_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -  -      -  -      -    -      0x1614 -1320.01 1778.27  31.6910 -1179.17 1588.50 31.569 0x00000011 ut110728o_templo/92/md09s127.r.110728o.342179_92_r.090904o.127997_92.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -  -      -  -      -    -      0x1614 -1133.86 1854.97  31.6910 -1012.88 1657.03 31.569 0x00000011 ut110731o_templo/92/md09s127.r.110731o.344222_92_r.090904o.127997_92.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -  -      -  -      -    -      0x1614 -1122.37 1795.50  31.6910 -1002.62 1603.90 31.569 0x00000011 ut110803o_templo/92/md09s127.r.110803o.351091_92_r.090904o.127997_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -  -      -  -      -  -      -    -      0x1614 -1578.54 1755.84  31.6910 -1410.12 1568.45 31.569 0x00000011 ut110806o_templo/92/md09s127.r.110806o.353819_92_r.090904o.127997_92.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -  -      -  -      -  -      -    -      0x1614 -2566.95 2444.74  31.6910 -2293.07 2183.80 31.569 0x00000011 ut110818o_templo/92/md09s127.r.110818o.362238_92_r.090904o.127997_92.diff.cut.dcmp
