#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613 -1125.10   509.48  31.2920 -1240.83   561.77 31.398 0x00000011  ut090629f_templf/92/md09s053.g.ut090629f.959892_92_g.templf.966200_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -306.58   742.12  31.2920  -317.41   768.34 31.330 0x00000011  ut090702f_templf/92/md09s053.g.ut090702f.959951_92_g.templf.966200_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -173.98   454.84  31.2920  -203.40   531.73 31.462 0x00000011  ut090717f_templf/92/md09s053.g.ut090717f.960008_92_g.templf.966200_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -3914.00  2487.32  31.2920 -4867.44  3092.90 31.529 0x00000011  ut090726f_templf/92/md09s053.g.ut090726f.960065_92_g.templf.966200_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613 -1709.80   829.76  31.2920 -1915.25   929.30 31.415 0x00000011  ut090831f_templf/92/md09s053.g.ut090831f.960122_92_g.templf.966200_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   155.19   333.80  31.2920   161.53   347.44 31.335 0x00000011  ut090912f_templf/92/md09s053.g.ut090912f.960179_92_g.templf.966200_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613    16.71   225.07  31.2920    17.32   233.28 31.331 0x00000011  ut090915f_templf/92/md09s053.g.ut090915f.960239_92_g.templf.966200_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -289.02   346.80  31.2920  -320.40   384.44 31.404 0x00000011  ut090918f_templf/92/md09s053.g.ut090918f.960298_92_g.templf.966200_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -561.60   236.35  31.2920  -611.60   257.33 31.385 0x00000011  ut090921f_templf/92/md09s053.g.ut090921f.960357_92_g.templf.966200_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -145.16   215.62  31.2920  -149.76   222.45 31.326 0x00000011  ut090924f_templf/92/md09s053.g.ut090924f.960416_92_g.templf.966200_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   151.24   293.02  31.2920   151.55   293.61 31.294 0x00000011  ut100712f_templf/92/md09s053.g.ut100712f.960475_92_g.templf.966200_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  4110.52  1753.53  31.2920  4101.44  1749.25 31.290 0x00000011  ut100721f_templf/92/md09s053.g.ut100721f.960534_92_g.templf.966200_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613     8.38   493.17  31.2920     9.05   532.35 31.375 0x00000011  ut100802f_templf/92/md09s053.g.ut100802f.960594_92_g.templf.966200_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   558.75   389.64  31.2920   575.20   401.07 31.323 0x00000011  ut100805f_templf/92/md09s053.g.ut100805f.960654_92_g.templf.966200_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   174.80   201.68  31.2920   185.84   214.41 31.358 0x00000011  ut100808f_templf/92/md09s053.g.ut100808f.960714_92_g.templf.966200_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   308.94   407.75  31.2920   326.01   430.27 31.350 0x00000011  ut100814f_templf/92/md09s053.g.ut100814f.960773_92_g.templf.966200_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    95.91   335.06  31.2920   100.92   352.57 31.347 0x00000011  ut100820f_templf/92/md09s053.g.ut100820f.960889_92_g.templf.966200_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -1403.27  1278.00  31.2920 -1428.83  1301.21 31.312 0x00000011  ut100829f_templf/92/md09s053.g.ut100829f.960947_92_g.templf.966200_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    78.98   246.99  31.2920    80.63   252.16 31.314 0x00000011  ut100901f_templf/92/md09s053.g.ut100901f.961005_92_g.templf.966200_92.diff.cut.dcmp
