#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613  -915.06  258.40  31.1539  -898.03  253.45 31.134 0x00000011  ut090528j_templj/81/md08s083.g.ut090528j.862149_81_g.templj.874994_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613  -189.59  183.24  31.1539  -191.56  185.13 31.165 0x00000011  ut090531j_templj/81/md08s083.g.ut090531j.862209_81_g.templj.874994_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613   461.35  440.71  31.1539   470.97  449.88 31.176 0x00000011  ut090611j_templj/81/md08s083.g.ut090611j.862268_81_g.templj.874994_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613 -1252.37  471.27  31.1539 -1277.06  480.42 31.175 0x00000011  ut090629j_templj/81/md08s083.g.ut090629j.862495_81_g.templj.874994_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -148.29  931.45  31.1539  -154.37  969.61 31.198 0x00000011  ut090717j_templj/81/md08s083.g.ut090717j.862605_81_g.templj.874994_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613  -631.95  274.48  31.1539  -644.59  279.91 31.175 0x00000011  ut090915j_templj/81/md08s083.g.ut090915j.862660_81_g.templj.874994_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -      -      -      -      -    -      0x1613   -89.37  283.50  31.1539   -93.43  296.37 31.202 0x00000011  ut090918j_templj/81/md08s083.g.ut090918j.862712_81_g.templj.874994_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -184.50  589.30  31.1539  -208.45  665.79 31.286 0x00000011  ut100416j_templj/81/md08s083.g.ut100416j.862831_81_g.templj.874994_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -353.33  595.94  31.1539  -366.05  617.39 31.192 0x00000011  ut100419j_templj/81/md08s083.g.ut100419j.862891_81_g.templj.874994_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   151.07  336.78  31.1539   148.83  331.79 31.138 0x00000011  ut100510j_templj/81/md08s083.g.ut100510j.862950_81_g.templj.874994_81.diff.cut.dcmp
