#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1257.66   739.59  31.5567  1205.93   709.08 31.511 0x00000011 ut091126c_templc/33/md03s024.g.ut091126c.1958050_33_g.templc.440432_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    37.55   367.48  31.5567    37.47   366.67 31.554 0x00000011 ut091208c_templc/33/md03s024.g.ut091208c.1958119_33_g.templc.440432_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   234.83   220.58  31.5567   227.82   213.99 31.524 0x00000011 ut091214c_templc/33/md03s024.g.ut091214c.1958194_33_g.templc.440432_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    38.92   269.31  31.5567    37.16   257.14 31.506 0x00000011 ut091217c_templc/33/md03s024.g.ut091217c.1958264_33_g.templc.440432_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -429.05   626.61  31.5567  -430.71   629.03 31.561 0x00000011 ut091223c_templc/33/md03s024.g.ut091223c.1958336_33_g.templc.440432_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   473.18   316.97  31.5567   489.04   327.56 31.593 0x00000011  ut091226c_templc/33/md03s024.g.ut091226c.440443_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   331.87   265.66  31.5567   327.17   261.88 31.541 0x00000011 ut100107c_templc/33/md03s024.g.ut100107c.1958408_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   100.55   200.83  31.5567   100.74   201.20 31.559 0x00000011  ut100110c_templc/33/md03s024.g.ut100110c.440498_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   304.60   203.10  31.5567   296.54   197.71 31.528 0x00000011 ut100116c_templc/33/md03s024.g.ut100116c.1958481_33_g.templc.440432_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   331.26   161.94  31.5567   337.51   164.97 31.577 0x00000011  ut100119c_templc/33/md03s024.g.ut100119c.440558_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1060.66   781.83  31.5567 -1054.91   777.53 31.551 0x00000011 ut100203c_templc/33/md03s024.g.ut100203c.1958613_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    94.15   694.65  31.5567   101.13   746.12 31.634 0x00000011 ut100206c_templc/33/md03s024.g.ut100206c.1958680_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -440.81   331.23  31.5567  -458.62   344.59 31.600 0x00000011 ut100212c_templc/33/md03s024.g.ut100212c.1958800_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    75.69   224.40  31.5567    77.82   230.73 31.587 0x00000011  ut100215c_templc/33/md03s024.g.ut100215c.440618_33_g.templc.440432_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -491.23   400.34  31.5567  -486.41   396.39 31.546 0x00000011 ut100221c_templc/33/md03s024.g.ut100221c.1958860_33_g.templc.440432_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -69.49   390.92  31.5567   -69.92   393.34 31.563 0x00000011 ut100320c_templc/33/md03s024.g.ut100320c.1958920_33_g.templc.440432_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -327.77  1398.91  31.5567  -299.45  1278.05 31.459 0x00000011 ut101010c_templc/33/md03s024.g.ut101010c.1958979_33_g.templc.440432_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -556.90   296.30  31.5567  -547.84   291.44 31.539 0x00000011  ut101013c_templc/33/md03s024.g.ut101013c.440675_33_g.templc.440432_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -731.12   330.67  31.5567  -708.84   320.53 31.523 0x00000011 ut101016c_templc/33/md03s024.g.ut101016c.1959038_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   240.82   234.71  31.5567   245.16   238.93 31.576 0x00000011  ut101103c_templc/33/md03s024.g.ut101103c.440735_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -116.09   305.00  31.5567  -113.79   298.96 31.535 0x00000011 ut101109c_templc/33/md03s024.g.ut101109c.1959098_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   572.85   337.40  31.5567   548.13   322.80 31.509 0x00000011 ut101115c_templc/33/md03s024.g.ut101115c.1959155_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   492.32   258.96  31.5567   509.81   268.12 31.595 0x00000011  ut101118c_templc/33/md03s024.g.ut101118c.440792_33_g.templc.440432_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -239.06   539.21  31.5567  -235.56   531.32 31.541 0x00000011 ut101130c_templc/33/md03s024.g.ut101130c.1959211_33_g.templc.440432_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   347.50   327.15  31.5567   334.93   315.30 31.517 0x00000011 ut101215c_templc/33/md03s024.g.ut101215c.1959267_33_g.templc.440432_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   267.87   317.68  31.5567   262.45   311.24 31.535 0x00000011 ut101218c_templc/33/md03s024.g.ut101218c.1959326_33_g.templc.440432_33.diff.cut.dcmp
