#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613 -1424.14  577.24  32.2935 -2029.71  822.48 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -1881.93 1220.26  32.2935 -2785.63 1806.04 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  3320.97 1346.71  32.2935  3347.38 1357.07 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -545.51  835.28  32.2935  -782.50 1198.13 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  3044.85 1270.15  32.2935  3142.00 1310.35 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   972.82  510.81  32.2935  1445.81  759.06 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  2308.16 1364.72  32.2935  2369.99 1401.10 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -1116.39  942.64  32.2935 -1618.74 1366.72 32.697 0x00000011 ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   -93.28 1378.83  32.2935   -99.33 1468.22 32.362 0x00000011  ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613 -2073.86  870.64  32.2935 -3144.41 1319.76 32.745 0x00000011 ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  2988.86 1249.91  32.2935  3100.46 1296.26 32.333 0x00000011  ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613 -1042.07  929.29  32.2935 -1519.91 1355.34 32.703 0x00000011 ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -1994.05 2683.98  32.2935 -2803.47 3773.37 32.663 0x00000011 ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  2543.25 1112.63  32.2935  2629.48 1150.09 32.330 0x00000011  ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  1039.21  685.50  32.2935  1481.10  976.89 32.678 0x00000011 ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.330 0.304  -      -  -      -  -      -    -      0x1613  3850.75 1078.89  32.2935  3934.28 1101.69 32.317 0x00000011  ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   888.08  800.00  32.2935  1269.44 1143.48 32.681 0x00000011 ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.178 0.336  -      -  -      -  -      -    -      0x1613  4427.70 1369.62  32.2935  4446.50 1374.82 32.298 0x00000011  ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -673.98 1063.85  32.2935  -963.67 1521.08 32.682 0x00000011 ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   398.68  750.39  32.2935   568.20 1069.45 32.678 0x00000011 ut100910k_templk/91/md09s094.g.100910k.152626_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  2063.55 1168.70  32.2935  2114.93 1197.64 32.320 0x00000011  ut100913k_templk/91/md09s094.g.100913k.154257_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   692.69  561.76  32.2935   997.65  809.02 32.690 0x00000011 ut100913k_templk/91/md09s094.g.100913k.154257_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  2978.29 1355.17  32.2935  3098.04 1409.37 32.336 0x00000011  ut100916k_templk/91/md09s094.g.100916k.155785_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   719.79  795.37  32.2935  1025.86 1133.53 32.678 0x00000011 ut100916k_templk/91/md09s094.g.100916k.155785_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613   -46.38 3770.37  32.2935   -62.72 5099.22 32.621 0x00000011 ut100919k_templk/91/md09s094.g.100919k.157238_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  3393.42 1448.81  32.2935  3485.92 1487.95 32.323 0x00000011  ut100928k_templk/91/md09s094.g.100928k.163312_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  1053.73 1141.02  32.2935  1522.82 1648.91 32.693 0x00000011 ut100928k_templk/91/md09s094.g.100928k.163312_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.106 0.334  -      -  -      -  -      -    -      0x1613  4731.37 1458.15  32.2935  4716.14 1452.80 32.290 0x00000011  ut101004k_templk/91/md09s094.g.101004k.165985_91_g.090903k.30686_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613  -910.95  791.43  32.2935 -1299.97 1129.35 32.680 0x00000011 ut101004k_templk/91/md09s094.g.101004k.165985_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613   416.95  964.11  32.2935   567.29 1311.72 32.628 0x00000011 ut101013k_templk/91/md09s094.g.101013k.171067_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613  3170.69 1508.61  32.2935  3218.95 1531.28 32.310 0x00000011  ut101031k_templk/91/md09s094.g.101031k.176409_91_g.090903k.30686_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613  -356.48  959.46  32.2935  -507.26 1365.29 32.676 0x00000011 ut101031k_templk/91/md09s094.g.101031k.176409_91_g.090906k.127898_91.diff.cut.dcmp
 2010-11-03T07:29:47.90 55503.312360      g      -     -  -      -  -      -  -      -    -      0x1613  3944.84 2721.57  32.2935  4108.75 2834.40 32.338 0x00000011  ut101103k_templk/91/md09s094.g.101103k.178269_91_g.090903k.30686_91.diff.cut.dcmp
 2010-11-03T07:29:47.90 55503.312360      g      -     -  -      -  -      -  -      -    -      0x1613   858.09 2017.83  32.2935  1260.58 2964.30 32.711 0x00000011 ut101103k_templk/91/md09s094.g.101103k.178269_91_g.090906k.127898_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -  -      -    -      0x1613 -1592.71 2988.90  32.2935 -2057.48 3861.06 32.572 0x00000011 ut101206k_templk/91/md09s094.g.101206k.194291_91_g.090906k.127898_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613   233.57  710.40  32.2935   349.41 1062.72 32.731 0x00000011 ut110701k_templk/91/md09s094.g.110701k.325548_91_g.090906k.127898_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  3008.15 1505.28  32.2935  3109.85 1555.91 32.330 0x00000011  ut110722k_templk/91/md09s094.g.110722k.336094_91_g.090903k.30686_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  -857.05 1109.50  32.2935 -1261.26 1632.73 32.713 0x00000011 ut110722k_templk/91/md09s094.g.110722k.336094_91_g.090906k.127898_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613  -438.36  800.10  32.2935  -609.69 1112.80 32.652 0x00000011 ut110725k_templk/91/md09s094.g.110725k.338935_91_g.090906k.127898_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613   657.88  833.16  32.2935   948.91 1201.70 32.691 0x00000011 ut110728k_templk/91/md09s094.g.110728k.342081_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613   391.81 1278.75  32.2935   402.75 1314.45 32.323 0x00000011  ut110803k_templk/91/md09s094.g.110803k.350992_91_g.090903k.30686_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613 -1296.18  787.90  32.2935 -1874.41 1139.25 32.694 0x00000011 ut110803k_templk/91/md09s094.g.110803k.350992_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613  2519.37 1038.76  32.2935  2623.81 1081.55 32.338 0x00000011  ut110806k_templk/91/md09s094.g.110806k.353719_91_g.090903k.30686_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613   456.65  530.25  32.2935   669.37  777.23 32.709 0x00000011 ut110806k_templk/91/md09s094.g.110806k.353719_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613  5270.11 2957.28  32.2935  7399.11 4151.39 32.662 0x00000011 ut110818k_templk/91/md09s094.g.110818k.362138_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613   771.71 1014.41  32.2935   799.86 1051.39 32.332 0x00000011  ut110821k_templk/91/md09s094.g.110821k.363336_91_g.090903k.30686_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613  -865.19  715.49  32.2935 -1259.94 1041.88 32.702 0x00000011 ut110821k_templk/91/md09s094.g.110821k.363336_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613  -639.62  575.49  32.2935  -911.59  820.16 32.678 0x00000011 ut110824k_templk/91/md09s094.g.110824k.365692_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613  3263.84 1719.64  32.2935  4623.48 2435.62 32.672 0x00000011 ut110827k_templk/91/md09s094.g.110827k.368192_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  3328.11 1189.21  32.2935  3509.44 1253.58 32.351 0x00000011  ut110830k_templk/91/md09s094.g.110830k.369493_91_g.090903k.30686_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  -208.04  824.02  32.2935  -309.87 1227.37 32.726 0x00000011 ut110830k_templk/91/md09s094.g.110830k.369493_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613  1159.51 1198.13  32.2935  1609.00 1662.52 32.649 0x00000011 ut110902k_templk/91/md09s094.g.110902k.372293_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613  4704.81 1735.30  32.2935  4704.81 1734.75 32.294 0x00000011  ut110905k_templk/91/md09s094.g.110905k.376257_91_g.090903k.30686_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613   373.38  774.47  32.2935   532.14 1103.78 32.678 0x00000011 ut110905k_templk/91/md09s094.g.110905k.376257_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  5248.38 2583.64  32.2935  5248.38 2583.18 32.294 0x00000011  ut110908k_templk/91/md09s094.g.110908k.380279_91_g.090903k.30686_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613   557.00 1485.01  32.2935   793.85 2116.44 32.678 0x00000011 ut110908k_templk/91/md09s094.g.110908k.380279_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613 -1918.22  995.39  32.2935 -2176.40 1129.18 32.431 0x00000011 ut110917k_templk/91/md09s094.g.110917k.392821_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613  -405.41  462.62  32.2935  -577.79  659.31 32.678 0x00000011 ut110924k_templk/91/md09s094.g.110924k.401816_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  3570.97 2021.91  32.2935  2485.34 1407.03 31.900 0x00000011  ut110926k_templk/91/md09s094.g.110926k.405798_91_g.090903k.30686_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  -186.76  859.88  32.2935  -182.91  842.16 32.271 0x00000011 ut110926k_templk/91/md09s094.g.110926k.405798_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  1987.52 2052.61  32.2935  1987.52 2052.53 32.294 0x00000011  ut110929k_templk/91/md09s094.g.110929k.416372_91_g.090903k.30686_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613 -2782.37 1149.33  32.2935 -3965.47 1637.63 32.678 0x00000011 ut110929k_templk/91/md09s094.g.110929k.416372_91_g.090906k.127898_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613  3709.28 1592.30  32.2935  3709.28 1591.93 32.294 0x00000011  ut111002k_templk/91/md09s094.g.111002k.425203_91_g.090903k.30686_91.diff.cut.dcmp
