#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -6152.43   926.41  31.5415  -5993.03  900.70 31.513 0x00000011 ut091126f_templf/51/md05s046.g.ut091126f.1589617_51_g.templf.464945_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -4305.15   585.38  31.5415  -4786.61  649.34 31.657 0x00000011 ut091208f_templf/51/md05s046.g.ut091208f.1589678_51_g.templf.464945_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3709.85   327.60  31.5415  -3743.14  328.72 31.551 0x00000011 ut091217f_templf/51/md05s046.g.ut091217f.1589745_51_g.templf.464945_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -3012.27   560.20  31.5415  -2852.16  529.77 31.482 0x00000011 ut091223f_templf/51/md05s046.g.ut091223f.1589810_51_g.templf.464945_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -4942.83   378.98  31.5415  -5026.85  382.61 31.560 0x00000011 ut100107f_templf/51/md05s046.g.ut100107f.1589876_51_g.templf.464945_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -4863.36   398.45  31.5415  -4837.89  393.83 31.536 0x00000011 ut100110f_templf/51/md05s046.g.ut100110f.1589945_51_g.templf.464945_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -5200.74   544.63  31.5415  -5386.48  561.88 31.580 0x00000011 ut100113f_templf/51/md05s046.g.ut100113f.1590008_51_g.templf.464945_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -5283.34   356.66  31.5415  -5133.20  343.25 31.510 0x00000011 ut100116f_templf/51/md05s046.g.ut100116f.1590074_51_g.templf.464945_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -4490.96   243.70  31.5415  -4359.32  233.09 31.509 0x00000011 ut100119f_templf/51/md05s046.g.ut100119f.1759133_51_g.templf.464945_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -4457.51   242.21  31.5415  -4322.47  231.44 31.508 0x00000011 ut100119f_templf/51/md05s046.g.ut100119f.1759193_51_g.templf.464945_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -4271.69   245.24  31.5415  -4228.63  239.59 31.530 0x00000011  ut100119f_templf/51/md05s046.g.ut100119f.463115_51_g.templf.464945_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -4445.62   440.26  31.5415  -4389.88  432.84 31.528 0x00000011 ut100125f_templf/51/md05s046.g.ut100125f.1590138_51_g.templf.464945_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -7576.24  1122.88  31.5415  -7435.90 1099.93 31.521 0x00000011 ut100203f_templf/51/md05s046.g.ut100203f.1590203_51_g.templf.464945_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -5668.80   623.77  31.5415  -5460.23  598.69 31.501 0x00000011 ut100206f_templf/51/md05s046.g.ut100206f.1590266_51_g.templf.464945_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -5528.25   453.69  31.5415  -5270.21  429.76 31.490 0x00000011 ut100209f_templf/51/md05s046.g.ut100209f.1590326_51_g.templf.464945_51.diff.cut.dcmp
