#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   1048.36   772.92  32.6045   1048.36   772.86 32.605 0x00000011  ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   1009.39   707.13  32.6045   1339.98   938.64 32.912 0x00000011 ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090830f.127863_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   -503.18  2724.52  32.6045   -503.18  2724.52 32.605 0x00000011  ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   -782.20  2530.86  32.6045  -1038.39  3359.74 32.912 0x00000011 ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    -60.28  1583.92  32.6045    -60.28  1583.92 32.605 0x00000011  ut100802f_templf/93/md09s053.g.100802f.134090_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   -207.63  1708.51  32.6045   -275.63  2268.08 32.912 0x00000011 ut100802f_templf/93/md09s053.g.100802f.134090_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613    215.65  1093.88  32.6045    193.69   982.49 32.488 0x00000011  ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613      8.01   970.44  32.6045      9.93  1203.62 32.838 0x00000011 ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613   -963.43   930.77  32.6045   -963.43   930.73 32.605 0x00000011  ut100808f_templf/93/md09s053.g.100808f.136971_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613  -1135.10   884.43  32.6045  -1506.87  1174.01 32.912 0x00000011 ut100808f_templf/93/md09s053.g.100808f.136971_93_g.090830f.127863_93.diff.cut.dcmp
