#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -764.49 1093.15  32.7354   -745.44 1065.89 32.708 0x00000011  ut091226j_templj/63/md06s086.g.091226j.41545_63_g.100107j.36630_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -179.53  873.49  32.7354   -168.93  821.90 32.669 0x00000011  ut091226j_templj/63/md06s086.g.091226j.41545_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    398.75  939.73  32.7354    396.70  934.89 32.730 0x00000011  ut100107j_templj/63/md06s086.g.100107j.36630_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    761.54 1047.26  32.7354    733.86 1009.17 32.695 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   1325.08  760.27  32.7354   1295.04  742.94 32.711 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -  -      -  -      -    -      0x1613     93.05 1106.52  32.7354     93.05 1106.52 32.735 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -  -      -  -      -    -      0x1613    332.78  758.06  32.7354    304.17  692.88 32.638 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   -483.76  930.78  32.7354   -483.76  930.77 32.735 0x00000011  ut100119j_templj/63/md06s086.g.100119j.52614_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   3073.27 2200.24  32.7354   3073.27 2200.06 32.735 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   3381.30 2303.20  32.7354   3218.72 2192.26 32.682 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    246.65 1415.58  32.7354    246.65 1415.58 32.735 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    635.09 1310.44  32.7354    577.03 1190.62 32.631 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -  -      -  -      -    -      0x1613  -2074.84 1202.03  32.7354  -1903.99 1102.91 32.642 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -  -      -  -      -    -      0x1613  -1584.11 1006.47  32.7354  -1498.39  951.91 32.675 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -  -      -  -      -    -      0x1613   1061.69 1281.30  32.7354   1061.69 1281.26 32.735 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -  -      -  -      -    -      0x1613    787.31  857.01  32.7354    731.52  796.25 32.656 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   1481.83 1219.73  32.7354   1481.83 1219.65 32.735 0x00000011  ut100215j_templj/63/md06s086.g.100215j.61247_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   1650.51  973.07  32.7354   1577.10  929.67 32.686 0x00000011  ut100215j_templj/63/md06s086.g.100215j.61247_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   1080.39 1082.08  32.7354   1080.39 1082.03 32.735 0x00000011  ut100221j_templj/63/md06s086.g.100221j.63419_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   1321.44  778.16  32.7354   1289.93  759.51 32.709 0x00000011  ut100221j_templj/63/md06s086.g.100221j.63419_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -1295.42 2019.56  32.7354  -1295.42 2019.52 32.735 0x00000011  ut100224j_templj/63/md06s086.g.100224j.64674_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -891.81 1823.11  32.7354   -824.12 1684.72 32.650 0x00000011  ut100224j_templj/63/md06s086.g.100224j.64674_63_g.100119j.52614_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -1095.25 2105.37  32.7354   -979.93 1883.66 32.615 0x00000011  ut100311j_templj/63/md06s086.g.100311j.80454_63_g.100107j.36630_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   -839.18 1868.69  32.7354   -757.14 1685.98 32.624 0x00000011  ut100311j_templj/63/md06s086.g.100311j.80454_63_g.100119j.52614_63.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -  -      -  -      -  -      -    -      0x1613   2876.61 1824.70  32.7354   2782.79 1765.00 32.699 0x00000011  ut100317j_templj/63/md06s086.g.100317j.73486_63_g.100107j.36630_63.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -  -      -  -      -  -      -    -      0x1613   3421.93 1613.33  32.7354   3321.32 1565.60 32.703 0x00000011  ut100317j_templj/63/md06s086.g.100317j.73486_63_g.100119j.52614_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -162.14 1413.27  32.7354   -156.33 1362.65 32.696 0x00000011  ut100320j_templj/63/md06s086.g.100320j.75226_63_g.100107j.36630_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613    242.03 1216.16  32.7354    236.24 1187.05 32.709 0x00000011  ut100320j_templj/63/md06s086.g.100320j.75226_63_g.100119j.52614_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -712.08 1382.38  32.7354   -712.08 1382.36 32.735 0x00000011  ut100415j_templj/63/md06s086.g.100415j.90731_63_g.100107j.36630_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -768.77 1230.71  32.7354   -731.87 1171.62 32.682 0x00000011  ut100415j_templj/63/md06s086.g.100415j.90731_63_g.100119j.52614_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   -386.23 1774.59  32.7354   -386.23 1774.59 32.735 0x00000011  ut100416j_templj/63/md06s086.g.100416j.93384_63_g.100107j.36630_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   -690.73 2255.61  32.7354   -779.24 2544.62 32.866 0x00000011  ut100416j_templj/63/md06s086.g.100416j.93384_63_g.100119j.52614_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   1552.30 1670.49  32.7354   1507.49 1622.21 32.704 0x00000011  ut100419j_templj/63/md06s086.g.100419j.94653_63_g.100107j.36630_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   1878.14 1438.85  32.7354   1844.20 1412.75 32.716 0x00000011  ut100419j_templj/63/md06s086.g.100419j.94653_63_g.100119j.52614_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613   -292.73 1441.29  32.7354   -275.11 1354.54 32.668 0x00000011 ut100510j_templj/63/md06s086.g.100510j.106592_63_g.100107j.36630_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613    209.30 1275.83  32.7354    195.01 1188.70 32.659 0x00000011 ut100510j_templj/63/md06s086.g.100510j.106592_63_g.100119j.52614_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   1392.18 1084.44  32.7354   1392.18 1084.36 32.735 0x00000011 ut100516j_templj/63/md06s086.g.100516j.108701_63_g.100107j.36630_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   1429.05  735.70  32.7354   1327.78  683.46 32.656 0x00000011 ut100516j_templj/63/md06s086.g.100516j.108701_63_g.100119j.52614_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613    720.46 1195.84  32.7354    720.46 1195.82 32.735 0x00000011 ut100603j_templj/63/md06s086.g.100603j.114648_63_g.100107j.36630_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   1022.36  893.86  32.7354    931.29  814.19 32.634 0x00000011 ut100603j_templj/63/md06s086.g.100603j.114648_63_g.100119j.52614_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   -339.03 1335.47  32.7354   -339.03 1335.47 32.735 0x00000011 ut100606j_templj/63/md06s086.g.100606j.115971_63_g.100107j.36630_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613    286.10  974.03  32.7354    266.00  905.59 32.656 0x00000011 ut100606j_templj/63/md06s086.g.100606j.115971_63_g.100119j.52614_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613   2721.14 1416.00  32.7354   2721.14 1415.78 32.735 0x00000011 ut100615j_templj/63/md06s086.g.100615j.118332_63_g.100107j.36630_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613   3349.85 1238.42  32.7354   3094.46 1143.65 32.649 0x00000011 ut100615j_templj/63/md06s086.g.100615j.118332_63_g.100119j.52614_63.diff.cut.dcmp
