#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -     -      -    -      0x1613  -1005.90  684.76  31.7545  -1076.35  732.65 31.828 0x00000011  ut091126f_templf/44/md04s052.g.ut091126f.648819_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -     -      -    -      0x1613    181.57  458.80  31.7545    183.17  462.83 31.764 0x00000011  ut091211f_templf/44/md04s052.g.ut091211f.648886_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -     -      -    -      0x1613    443.37  294.33  31.7545    451.70  299.83 31.775 0x00000011  ut091214f_templf/44/md04s052.g.ut091214f.446768_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -     -      -    -      0x1613    -81.66  450.08  31.7545    -80.47  443.50 31.738 0x00000011  ut091223f_templf/44/md04s052.g.ut091223f.648956_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613    -31.37  216.80  31.7545    -32.38  223.78 31.789 0x00000011  ut100110f_templf/44/md04s052.g.ut100110f.446882_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613    335.50  165.86  31.7545    325.88  161.07 31.723 0x00000011  ut100116f_templf/44/md04s052.g.ut100116f.649026_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -     -      -    -      0x1613    -56.39  222.98  31.7545    -55.11  217.92 31.730 0x00000011  ut100119f_templf/44/md04s052.g.ut100119f.446940_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613    -11.67  542.75  31.7545    -11.31  526.11 31.721 0x00000011  ut100125f_templf/44/md04s052.g.ut100125f.649145_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -     -      -    -      0x1613  -3745.95 2314.41  31.7545  -3719.48 2297.80 31.747 0x00000011  ut100203f_templf/44/md04s052.g.ut100203f.649211_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -     -      -    -      0x1613    601.31  471.47  31.7545    578.65  453.67 31.713 0x00000011  ut100206f_templf/44/md04s052.g.ut100206f.649272_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -     -      -    -      0x1613    234.28  464.10  31.7545    219.47  434.76 31.684 0x00000011  ut100209f_templf/44/md04s052.g.ut100209f.649332_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -     -      -    -      0x1613   -109.59  385.68  31.7545   -104.98  369.44 31.708 0x00000011  ut100212f_templf/44/md04s052.g.ut100212f.649392_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613    450.10  270.75  31.7545    451.93  271.82 31.759 0x00000011  ut100215f_templf/44/md04s052.g.ut100215f.446998_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -     -      -    -      0x1613    -78.98  399.15  31.7545    -80.55  407.09 31.776 0x00000011  ut100221f_templf/44/md04s052.g.ut100221f.649452_44_g.templf.452520_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -     -      -    -      0x1613    513.52  403.65  31.7545    508.16  399.41 31.743 0x00000011  ut100320f_templf/44/md04s052.g.ut100320f.649512_44_g.templf.452520_44.diff.cut.dcmp
