#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -1306.32  2040.70  32.7615  -1193.79  1864.88 32.664 0x00000011  ut091126f_templf/33/md03s051.g.091126f.32858_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   -425.16  1296.22  32.7615   -426.30  1299.68 32.764 0x00000011  ut091208f_templf/33/md03s051.g.091208f.37609_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   1023.73  1247.50  32.7615   1030.35  1255.53 32.769 0x00000011  ut091214f_templf/33/md03s051.g.091214f.38427_33_g.091208f.37609_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613    307.11   820.02  32.7615    310.47   828.98 32.773 0x00000011  ut091214f_templf/33/md03s051.g.091214f.38427_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   1473.88  1198.17  32.7615   1463.33  1189.52 32.754 0x00000011  ut091217f_templf/33/md03s051.g.091217f.39594_33_g.091208f.37609_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613    949.12   774.37  32.7615    941.55   768.14 32.753 0x00000011  ut091217f_templf/33/md03s051.g.091217f.39594_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   2308.91  1811.47  32.7615   2269.27  1780.25 32.743 0x00000011  ut091223f_templf/33/md03s051.g.091223f.45081_33_g.091208f.37609_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    317.02  1271.16  32.7615    307.16  1231.63 32.727 0x00000011  ut091223f_templf/33/md03s051.g.091223f.45081_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   -643.13  1385.58  32.7615   -643.13  1385.57 32.761 0x00000011  ut091226f_templf/33/md03s051.g.091226f.41027_33_g.091208f.37609_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   -292.42   963.39  32.7615   -268.07   883.16 32.667 0x00000011  ut091226f_templf/33/md03s051.g.091226f.41027_33_g.100119f.51831_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    778.30  1177.56  32.7615    728.56  1102.29 32.690 0x00000011  ut100107f_templf/33/md03s051.g.100107f.36251_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    241.29   762.61  32.7615    225.62   713.08 32.689 0x00000011  ut100107f_templf/33/md03s051.g.100107f.36251_33_g.100119f.51831_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613    525.61  1276.43  32.7615    495.93  1204.35 32.698 0x00000011  ut100110f_templf/33/md03s051.g.100110f.41907_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613    499.11   830.84  32.7615    482.25   802.77 32.724 0x00000011  ut100110f_templf/33/md03s051.g.100110f.41907_33_g.100119f.51831_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613    858.29  1168.77  32.7615    858.29  1168.74 32.761 0x00000011  ut100114f_templf/33/md03s051.g.100114f.57418_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613    342.51   410.87  32.7615    329.97   395.81 32.721 0x00000011  ut100114f_templf/33/md03s051.g.100114f.57418_33_g.100119f.51831_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613    902.03   955.14  32.7615    854.79   905.09 32.703 0x00000011  ut100116f_templf/33/md03s051.g.100116f.45682_33_g.100119f.51831_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613   1606.32  1370.24  32.7615   1606.32  1370.16 32.761 0x00000011  ut100116f_templf/33/md03s051.g.100116f.45682_33_g.091208f.37609_33.diff.cut.dcmp
