#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T14:04:23.50 55413.586383      g 20.685 0.031 -0.029  0.048      -      -      -      -    1      0x1613  104204.10  3162.30  33.2297   77105.40 2228.51 32.903 0x00000011  ut100805h_templh/12/md01s068.g.100805h.135258_12_g.091226h.40622_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 19.538 0.007  0.078  0.033      -      -      -      -    1      0x1613  299575.41  3428.90  33.2297  299575.41 2018.35 33.230 0x00000011  ut100808h_templh/12/md01s068.g.100808h.136670_12_g.091214h.38226_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 19.506 0.021  0.046  0.038      -      -      -      -    1      0x1613  308536.21  6503.52  33.2297  233704.00 4426.16 32.928 0x00000011  ut100808h_templh/12/md01s068.g.100808h.136670_12_g.091226h.40622_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 18.438 0.005 -0.111  0.031      -      -      -      -    1      0x1613  825294.63  8550.37  33.2297  715828.56 3336.22 33.075 0x00000011  ut100814h_templh/12/md01s068.g.100814h.138643_12_g.091214h.38226_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 18.434 0.009 -0.116  0.031      -      -      -      -    1      0x1613  828856.85 10218.80  33.2297  626324.69 5103.03 32.925 0x00000011  ut100814h_templh/12/md01s068.g.100814h.138643_12_g.091226h.40622_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 18.343 0.002  0.057  0.030      -      -      -      -    1      0x1613  901255.31  8470.39  33.2297  901255.31 1484.91 33.230 0x00000011  ut100817h_templh/12/md01s068.g.100817h.140140_12_g.091214h.38226_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 18.284 0.006 -0.001  0.031      -      -      -      -    1      0x1613  951171.73 10371.88  33.2297  680234.94 3924.68 32.866 0x00000011  ut100817h_templh/12/md01s068.g.100817h.140140_12_g.091226h.40622_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 18.366 0.002  0.042  0.030      -      -      -      -    1      0x1613  882172.56  8375.77  33.2297  882172.56 1877.43 33.230 0x00000011  ut100820h_templh/12/md01s068.g.100820h.142030_12_g.091214h.38226_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 18.360 0.007  0.037  0.031      -      -      -      -    1      0x1613  886557.80 10096.96  33.2297  633792.44 4208.51 32.865 0x00000011  ut100820h_templh/12/md01s068.g.100820h.142030_12_g.091226h.40622_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 19.825 0.011  0.660  0.032      -      -      -      -    1      0x1613  230003.41  3129.90  33.2297  230003.41 2295.01 33.230 0x00000011  ut100907h_templh/12/md01s068.g.100907h.150360_12_g.091214h.38226_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 19.838 0.025  0.673  0.039      -      -      -      -    1      0x1613  227317.15  5702.83  33.2297  175611.20 4095.05 32.950 0x00000011  ut100907h_templh/12/md01s068.g.100907h.150360_12_g.091226h.40622_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 20.099 0.010  0.850  0.032      -      -      -      -    1      0x1613  178828.62  2292.84  33.2297  178828.62 1587.18 33.230 0x00000011  ut100910h_templh/12/md01s068.g.100910h.152136_12_g.091214h.38226_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 20.074 0.020  0.825  0.036      -      -      -      -    1      0x1613  182979.53  3813.56  33.2297  136007.39 2539.92 32.908 0x00000011  ut100910h_templh/12/md01s068.g.100910h.152136_12_g.091226h.40622_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 20.409 0.013  1.069  0.033      -      -      -      -    1      0x1613  134381.42  2072.88  33.2297  134381.42 1658.54 33.230 0x00000011  ut100913h_templh/12/md01s068.g.100913h.153775_12_g.091214h.38226_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 20.337 0.027  0.997  0.041      -      -      -      -    1      0x1613  143533.56  3858.23  33.2297  103056.04 2600.89 32.870 0x00000011  ut100913h_templh/12/md01s068.g.100913h.153775_12_g.091226h.40622_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 20.691 0.014  1.104  0.034      -      -      -      -    1      0x1613  103629.14  1677.64  33.2297  103629.14 1376.61 33.230 0x00000011  ut100916h_templh/12/md01s068.g.100916h.155460_12_g.091214h.38226_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 20.653 0.032  1.066  0.044      -      -      -      -    1      0x1613  107288.19  3313.03  33.2297   78485.95 2312.26 32.890 0x00000011  ut100916h_templh/12/md01s068.g.100916h.155460_12_g.091226h.40622_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 20.879 0.034  0.904  0.047      -      -      -      -    1      0x1613   87183.59  2842.51  33.2297   76855.46 2402.75 33.093 0x00000011  ut100919h_templh/12/md01s068.g.100919h.156835_12_g.091214h.38226_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 20.841 0.056  0.867  0.065      -      -      -      -    1      0x1613   90226.27  4714.51  33.2297   69478.91 3573.04 32.946 0x00000011  ut100919h_templh/12/md01s068.g.100919h.156835_12_g.091226h.40622_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.342 0.057  1.062  0.067      -      -      -      -    1      0x1613   56898.90  3008.44  33.2297   56898.90 2962.01 33.230 0x00000011  ut100928h_templh/12/md01s068.g.100928h.162973_12_g.091214h.38226_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.242 0.072  0.962  0.081      -      -      -      -    1      0x1613   62389.00  4189.68  33.2297   45205.16 3006.76 32.880 0x00000011  ut100928h_templh/12/md01s068.g.100928h.162973_12_g.091226h.40622_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.610 0.035  1.050  0.049      -      -      -      -    1      0x1613   44439.46  1480.61  33.2297   44439.46 1422.37 33.230 0x00000011  ut101007h_templh/12/md01s068.g.101007h.166982_12_g.091214h.38226_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.484 0.065  0.923  0.074      -      -      -      -    1      0x1613   49923.62  3005.23  33.2297   37289.46 2218.02 32.913 0x00000011  ut101007h_templh/12/md01s068.g.101007h.166982_12_g.091226h.40622_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.539 0.086  0.854  0.106      -      -      -      -    1      0x1613   47462.06  3805.02  33.2297   37870.98 3015.82 32.985 0x00000011  ut101010h_templh/12/md01s068.g.101010h.168622_12_g.091214h.38226_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.437 0.122  0.753  0.137      -      -      -      -    1      0x1613   52107.22  5892.40  33.2297   36473.54 4110.68 32.842 0x00000011  ut101010h_templh/12/md01s068.g.101010h.168622_12_g.091226h.40622_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.652 0.041  0.898  0.055      -      -      -      -    1      0x1613   42780.21  1665.23  33.2297   42780.21 1617.50 33.230 0x00000011  ut101013h_templh/12/md01s068.g.101013h.170570_12_g.091214h.38226_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.595 0.073  0.842  0.082      -      -      -      -    1      0x1613   45050.61  3048.23  33.2297   34697.70 2325.67 32.946 0x00000011  ut101013h_templh/12/md01s068.g.101013h.170570_12_g.091226h.40622_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.851 0.065  1.016  0.078      -      -      -      -    1      0x1613   35605.98  2157.64  33.2297   35605.98 2132.34 33.230 0x00000011  ut101016h_templh/12/md01s068.g.101016h.172437_12_g.091214h.38226_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.569 0.103  0.734  0.112      -      -      -      -    1      0x1613   46160.36  4388.87  33.2297   33075.71 3129.87 32.868 0x00000011  ut101016h_templh/12/md01s068.g.101016h.172437_12_g.091226h.40622_12.diff.cut.dcmp
 2010-10-31T11:06:49.45 55500.463072      g 21.823 0.054  0.657  0.069      -      -      -      -    1      0x1613   36520.12  1844.34  33.2297   36520.12 1813.12 33.230 0x00000011  ut101031h_templh/12/md01s068.g.101031h.176082_12_g.091214h.38226_12.diff.cut.dcmp
 2010-10-31T11:06:49.45 55500.463072      g 21.789 0.080  0.623  0.091      -      -      -      -    1      0x1613   37678.67  2801.26  33.2297   29274.91 2159.55 32.956 0x00000011  ut101031h_templh/12/md01s068.g.101031h.176082_12_g.091226h.40622_12.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g 22.014 0.061  0.573  0.084      -      -      -      -    1      0x1613   30625.33  1750.48  33.2297   30625.33 1727.39 33.230 0x00000011  ut101103h_templh/12/md01s068.g.101103h.177783_12_g.091214h.38226_12.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g 21.966 0.103  0.525  0.118      -      -      -      -    1      0x1613   32018.23  3039.40  33.2297   24726.20 2336.01 32.949 0x00000011  ut101103h_templh/12/md01s068.g.101103h.177783_12_g.091226h.40622_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 22.120 0.344  0.280  0.345      -      -      -      -    2      0x1613   27785.34  8815.78  33.2297   20776.66 6589.25 32.914 0x00000011  ut101124h_templh/12/md01s068.g.101124h.184962_12_g.091226h.40622_12.diff.cut.dcmp
 2010-11-30T10:33:29.32 55530.439923      g      -     -      -      -      -      -      -      -    -      0x1613   18803.87  8937.72  33.2297   15613.03 7419.67 33.028 0x00000011  ut101130h_templh/12/md01s068.g.101130h.191609_12_g.091214h.38226_12.diff.cut.dcmp
 2010-11-30T10:33:29.32 55530.439923      g      -     -      -      -      -      -      -      -    -      0x1613   23012.13 10562.79  33.2297   16118.21 7396.91 32.843 0x00000011  ut101130h_templh/12/md01s068.g.101130h.191609_12_g.091226h.40622_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.171 0.228 -0.018  0.230      -      -      -      -    2      0x1613   10552.61  2220.05  33.2297   10009.21 2103.69 33.172 0x00000011  ut110126h_templh/12/md01s068.g.110126h.216812_12_g.091214h.38226_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.961 0.331 -0.229  0.332      -      -      -      -    2      0x1613   12805.69  3910.24  33.2297   10256.59 3130.43 32.989 0x00000011  ut110126h_templh/12/md01s068.g.110126h.216812_12_g.091226h.40622_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.128 0.206 -0.127  0.333      -      -      -      -    1      0x1613   10984.70  2082.38  33.2297   10984.70 2079.90 33.230 0x00000011  ut110129h_templh/12/md01s068.g.110129h.218480_12_g.091214h.38226_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.988 0.347 -0.266  0.435      -      -      -      -    1      0x1613   12491.69  3993.30  33.2297    9617.48 3073.19 32.946 0x00000011  ut110129h_templh/12/md01s068.g.110129h.218480_12_g.091226h.40622_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.247 0.258 -0.273  0.260      -      -      -      -    2      0x1613    9841.76  2335.91  33.2297    9841.76 2334.13 33.230 0x00000011  ut110201h_templh/12/md01s068.g.110201h.220001_12_g.091214h.38226_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613   12058.02  4125.12  33.2297    9521.73 3256.25 32.973 0x00000011  ut110201h_templh/12/md01s068.g.110201h.220001_12_g.091226h.40622_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.188 0.218 -0.589  0.421      -      -      -      -    1      0x1613   10396.03  2086.01  33.2297   10396.03 2083.79 33.230 0x00000011  ut110204h_templh/12/md01s068.g.110204h.223087_12_g.091214h.38226_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.076 0.323 -0.701  0.484      -      -      -      -    1      0x1613   11521.68  3425.50  33.2297    8654.38 2571.78 32.919 0x00000011  ut110204h_templh/12/md01s068.g.110204h.223087_12_g.091226h.40622_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614    -945.92  1654.15  33.3629    -945.92 1654.13 33.363 0x00000011   ut091009h_templh/12/md01s068.r.091009h.31722_12_r.091214h.38332_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614   -3153.41  1633.78  33.3629   -2170.80 1124.51 32.958 0x00000011   ut091009h_templh/12/md01s068.r.091009h.31722_12_r.100107h.36026_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614   -1050.71  1739.17  33.3629    -950.26 1572.88 33.254 0x00000011   ut091208h_templh/12/md01s068.r.091208h.37516_12_r.091214h.38332_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -      -      -    -      0x1614   -4097.43  1752.54  33.3629   -2541.16 1086.64 32.844 0x00000011   ut091208h_templh/12/md01s068.r.091208h.37516_12_r.100107h.36026_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614     355.04  2555.03  33.3629     328.21 2361.98 33.278 0x00000011   ut091211h_templh/12/md01s068.r.091211h.43994_12_r.091214h.38332_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614   -2724.42  2678.35  33.3629   -1638.30 1610.53 32.811 0x00000011   ut091211h_templh/12/md01s068.r.091211h.43994_12_r.100107h.36026_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -      -      -      -      -    -      0x1614   -3107.34  1271.81  33.3629   -2079.07  850.73 32.927 0x00000011   ut091214h_templh/12/md01s068.r.091214h.38332_12_r.100107h.36026_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -      -      -    -      0x1614   -4220.26  3252.37  33.3629   -3550.25 2735.83 33.175 0x00000011   ut091223h_templh/12/md01s068.r.091223h.44776_12_r.091214h.38332_12.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -      -      -      -      -      -      -    -      0x1614   -6878.27  3318.88  33.3629   -3897.62 1880.32 32.746 0x00000011   ut091223h_templh/12/md01s068.r.091223h.44776_12_r.100107h.36026_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -      -      -    -      0x1614   -2428.49  3070.97  33.3629   -1421.07 1796.98 32.781 0x00000011   ut091226h_templh/12/md01s068.r.091226h.40727_12_r.100107h.36026_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614    -906.16  2797.27  33.3629    -906.16 2797.26 33.363 0x00000011   ut091226h_templh/12/md01s068.r.091226h.40727_12_r.091214h.38332_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614    3186.81  1255.49  33.3629    3186.81 1255.14 33.363 0x00000011   ut100107h_templh/12/md01s068.r.100107h.36026_12_r.091214h.38332_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -      -      -      -      -    -      0x1614   -1424.12  1230.48  33.3629    -894.51  772.84 32.858 0x00000011   ut100110h_templh/12/md01s068.r.100110h.41814_12_r.100107h.36026_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614    1949.64  1301.04  33.3629    1949.64 1300.91 33.363 0x00000011   ut100110h_templh/12/md01s068.r.100110h.41814_12_r.091214h.38332_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614     660.94  1626.63  33.3629     660.94 1626.62 33.363 0x00000011   ut100119h_templh/12/md01s068.r.100119h.51749_12_r.091214h.38332_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614   -2359.43  1754.57  33.3629   -1380.66 1026.64 32.781 0x00000011   ut100119h_templh/12/md01s068.r.100119h.51749_12_r.100107h.36026_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 20.723 0.022      -      -  0.362  0.039      -      -    1      0x1614  113711.78  2532.03  33.3629   66540.41 1347.68 32.781 0x00000011  ut100805h_templh/12/md01s068.r.100805h.135337_12_r.100107h.36026_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 20.766 0.020      -      -  0.404  0.038      -      -    1      0x1614  109348.43  2287.10  33.3629  109348.43 2051.12 33.363 0x00000011  ut100805h_templh/12/md01s068.r.100805h.135337_12_r.091214h.38332_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 19.541 0.007      -      -  0.116  0.031      -      -    1      0x1614  337835.88  3758.25  33.3629  337835.88 2086.35 33.363 0x00000011  ut100808h_templh/12/md01s068.r.100808h.136751_12_r.091214h.38332_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 19.460 0.011      -      -  0.035  0.032      -      -    1      0x1614  363953.59  4921.26  33.3629  196411.09 1936.61 32.693 0x00000011  ut100808h_templh/12/md01s068.r.100808h.136751_12_r.100107h.36026_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 18.549 0.003      -      - -0.260  0.030      -      -    1      0x1614  842306.81  8217.84  33.3629  842306.81 2605.77 33.363 0x00000011  ut100814h_templh/12/md01s068.r.100814h.138727_12_r.091214h.38332_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 18.481 0.005      -      - -0.329  0.031      -      -    1      0x1614  897278.59  9271.54  33.3629  520435.97 2393.67 32.772 0x00000011  ut100814h_templh/12/md01s068.r.100814h.138727_12_r.100107h.36026_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 18.348 0.002      -      - -0.591  0.030      -      -    1      0x1614 1014023.56  9565.44  33.3629 1014023.56 1861.07 33.363 0x00000011  ut100817h_templh/12/md01s068.r.100817h.140220_12_r.091214h.38332_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 18.286 0.002      -      - -0.654  0.030      -      -    1      0x1614 1073888.20 10179.18  33.3629  628404.19 1292.73 32.781 0x00000011  ut100817h_templh/12/md01s068.r.100817h.140220_12_r.100107h.36026_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 18.329 0.002      -      - -0.692  0.030      -      -    2      0x1614 1031732.81  9797.20  33.3629 1031732.81 2202.14 33.363 0x00000011  ut100820h_templh/12/md01s068.r.100820h.142114_12_r.091214h.38332_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 18.276 0.004      -      - -0.745  0.030      -      -    2      0x1614 1082869.07 10877.89  33.3629  588485.75 2301.49 32.701 0x00000011  ut100820h_templh/12/md01s068.r.100820h.142114_12_r.100107h.36026_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 19.167 0.006      -      - -0.421  0.031      -      -    1      0x1614  476786.78  5030.48  33.3629  476786.78 2417.24 33.363 0x00000011  ut100907h_templh/12/md01s068.r.100907h.150438_12_r.091214h.38332_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 19.100 0.009      -      - -0.488  0.032      -      -    1      0x1614  507046.24  6196.93  33.3629  284818.09 2274.13 32.737 0x00000011  ut100907h_templh/12/md01s068.r.100907h.150438_12_r.100107h.36026_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 19.250 0.005      -      - -0.295  0.030      -      -    2      0x1614  441617.12  4569.89  33.3629  441617.12 2046.11 33.363 0x00000011  ut100910h_templh/12/md01s068.r.100910h.152213_12_r.091214h.38332_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 19.194 0.005      -      - -0.351  0.030      -      -    2      0x1614  465239.60  4853.81  33.3629  272242.97 1312.14 32.781 0x00000011  ut100910h_templh/12/md01s068.r.100910h.152213_12_r.100107h.36026_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 19.381 0.006      -      - -0.134  0.031      -      -    1      0x1614  391527.16  4295.39  33.3629  391527.16 2307.82 33.363 0x00000011  ut100913h_templh/12/md01s068.r.100913h.153851_12_r.091214h.38332_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 19.340 0.007      -      - -0.175  0.032      -      -    1      0x1614  406541.13  4588.99  33.3629  237894.55 1538.07 32.781 0x00000011  ut100913h_templh/12/md01s068.r.100913h.153851_12_r.100107h.36026_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 19.591 0.006      -      - -0.083  0.032      -      -    1      0x1614  322659.22  3540.50  33.3629  322659.22 1903.10 33.363 0x00000011  ut100916h_templh/12/md01s068.r.100916h.155535_12_r.091214h.38332_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 19.544 0.007      -      - -0.130  0.032      -      -    1      0x1614  336832.19  3757.67  33.3629  197103.16 1228.36 32.781 0x00000011  ut100916h_templh/12/md01s068.r.100916h.155535_12_r.100107h.36026_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 19.975 0.013      -      -  0.177  0.033      -      -    2      0x1614  226628.75  3486.51  33.3629  226628.75 2785.40 33.363 0x00000011  ut100919h_templh/12/md01s068.r.100919h.156914_12_r.091214h.38332_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 19.883 0.016      -      -  0.085  0.034      -      -    2      0x1614  246606.05  4324.17  33.3629  135308.08 2015.37 32.711 0x00000011  ut100919h_templh/12/md01s068.r.100919h.156914_12_r.100107h.36026_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 20.305 0.021      -      - -0.194  0.042      -      -    1      0x1614  167200.55  3534.31  33.3629  167200.55 3177.71 33.363 0x00000011  ut100928h_templh/12/md01s068.r.100928h.163055_12_r.091214h.38332_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 20.213 0.022      -      - -0.285  0.042      -      -    1      0x1614  181871.62  4021.74  33.3629  106425.31 2137.46 32.781 0x00000011  ut100928h_templh/12/md01s068.r.100928h.163055_12_r.100107h.36026_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 20.600 0.017      -      - -0.297  0.040      -      -    1      0x1614  127383.10  2348.47  33.3629  127383.10 2031.27 33.363 0x00000011  ut101007h_templh/12/md01s068.r.101007h.167066_12_r.091214h.38332_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 20.561 0.018      -      - -0.337  0.041      -      -    1      0x1614  132085.13  2525.74  33.3629   77291.89 1293.43 32.781 0x00000011  ut101007h_templh/12/md01s068.r.101007h.167066_12_r.100107h.36026_12.diff.cut.dcmp
