#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613 -2659.17 1916.78  32.7312 -2659.17 1916.62 32.731 0x00000011  ut091208i_templi/52/md05s075.g.091208i.37833_52_g.100107i.36446_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613 -2260.14 2798.63  32.7312 -2246.65 2781.85 32.725 0x00000011  ut091208i_templi/52/md05s075.g.091208i.37833_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -313.34  992.66  32.7312  -295.81  937.13 32.669 0x00000011  ut091217i_templi/52/md05s075.g.091217i.39830_52_g.100107i.36446_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -459.01 1757.67  32.7312  -439.08 1681.34 32.683 0x00000011  ut091217i_templi/52/md05s075.g.091217i.39830_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   960.22 1796.37  32.7312   857.30 1603.80 32.608 0x00000011  ut091223i_templi/52/md05s075.g.091223i.45519_52_g.100107i.36446_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  1124.15 2686.43  32.7312  1026.56 2453.20 32.633 0x00000011  ut091223i_templi/52/md05s075.g.091223i.45519_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613  -113.58 1492.07  32.7312  -110.54 1452.08 32.702 0x00000011  ut091226i_templi/52/md05s075.g.091226i.41373_52_g.100119i.52416_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  1103.18  996.84  32.7312  1103.18  996.79 32.731 0x00000011  ut091226i_templi/52/md05s075.g.091226i.41373_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   367.93 1639.80  32.7312   372.16 1658.63 32.744 0x00000011  ut100107i_templi/52/md05s075.g.100107i.36446_52_g.100119i.52416_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  2178.71 1266.46  32.7312  1977.51 1149.36 32.626 0x00000011  ut100110i_templi/52/md05s075.g.100110i.42364_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  2883.67 1991.82  32.7312  2648.17 1828.99 32.639 0x00000011  ut100110i_templi/52/md05s075.g.100110i.42364_52_g.100119i.52416_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -964.36 1420.52  32.7312  -931.71 1372.39 32.694 0x00000011  ut100113i_templi/52/md05s075.g.100113i.43424_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -38.95 2260.73  32.7312   -39.08 2268.45 32.735 0x00000011  ut100113i_templi/52/md05s075.g.100113i.43424_52_g.100119i.52416_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   -33.29 1339.25  32.7312   -33.29 1339.25 32.731 0x00000011  ut100116i_templi/52/md05s075.g.100116i.46138_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -842.26 2680.39  32.7312  -822.48 2617.44 32.705 0x00000011  ut100116i_templi/52/md05s075.g.100116i.46138_52_g.100119i.52416_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -385.41 1626.23  32.7312  -385.41 1626.23 32.731 0x00000011  ut100119i_templi/52/md05s075.g.100119i.52416_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613 -1583.31 1437.34  32.7312 -1449.33 1315.64 32.635 0x00000011  ut100125i_templi/52/md05s075.g.100125i.96952_52_g.100107i.36446_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613 -1449.94 2164.57  32.7312 -1341.37 2002.46 32.647 0x00000011  ut100125i_templi/52/md05s075.g.100125i.96952_52_g.100119i.52416_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   135.44 2121.98  32.7312   135.44 2121.98 32.731 0x00000011  ut100203i_templi/52/md05s075.g.100203i.99539_52_g.100107i.36446_52.diff.cut.dcmp
