#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    855.83  820.05  32.5588    854.81  819.03 32.557 0x00000011  ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090826i.30673_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.763 0.252  0.769  0.298      -      -      -      -    1      0x1613   3299.99  765.45  32.5588   4614.80 1069.58 32.923 0x00000011 ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090830i.127884_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    982.96 2713.81  32.5588    954.06 2634.01 32.526 0x00000011  ut100721i_templi/92/md09s078.g.100721i.130559_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.333 0.152      -      -      -      -      -      -    -      0x1613  12313.27 1733.15  32.5588  12657.08 1777.69 32.589 0x00000011  ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.836 0.233      -      -      -      -      -      -    -      0x1613   7743.67 1666.17  32.5588  10890.97 2341.19 32.929 0x00000011 ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.174 0.215      -      -      -      -      -      -    -      0x1613   5672.63 1125.50  32.5588   5649.17 1119.63 32.554 0x00000011  ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.196 0.207      -      -      -      -      -      -    -      0x1613   5559.43 1060.53  32.5588   7638.19 1455.36 32.904 0x00000011 ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1773.31  941.37  32.5588  -1745.92  926.69 32.542 0x00000011  ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    645.16  917.85  32.5588    876.25 1246.59 32.891 0x00000011 ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.533 0.317  1.150  0.346      -      -      -      -    1      0x1613   4078.08 1190.07  32.5588   3986.72 1162.82 32.534 0x00000011  ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.053 0.189  0.670  0.234      -      -      -      -    1      0x1613   6343.40 1106.31  32.5588   8534.97 1486.43 32.881 0x00000011 ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.967 0.181 -0.269  0.277      -      -      -      -    1      0x1613   6866.30 1144.93  32.5588   7067.78 1176.71 32.590 0x00000011  ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.033 0.182 -0.203  0.277      -      -      -      -    1      0x1613   6463.63 1086.97  32.5588   9106.61 1529.11 32.931 0x00000011 ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.179 0.237  0.968  0.275      -      -      -      -    1      0x1613   5648.17 1234.82  32.5588   5531.31 1208.19 32.536 0x00000011  ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.012 0.186  0.801  0.232      -      -      -      -    1      0x1613   6588.46 1129.53  32.5588   8870.41 1518.53 32.882 0x00000011 ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.295 0.342 -0.025  0.429      -      -      -      -    1      0x1613  12747.97 4015.19  32.5588  12312.92 3876.49 32.521 0x00000011  ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   6001.62 3995.98  32.5588   7908.76 5265.28 32.858 0x00000011 ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   3357.47 1658.65  32.5588   3294.67 1627.34 32.538 0x00000011  ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    945.83  861.12  32.5588    918.11  835.84 32.526 0x00000011  ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2101.88  788.74  32.5588   2832.75 1062.68 32.883 0x00000011 ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -5220.94  973.94  32.5588  -5212.29  971.13 32.557 0x00000011  ut100910i_templi/92/md09s078.g.100910i.152613_92_g.090826i.30673_92.diff.cut.dcmp
