#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.999 0.076      -      -      -      -      -      -    -      0x1613  31536.49 2216.09  32.2464  43264.67 3013.77 32.590 0x00000011 ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090830m.127912_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.723 0.292      -      -      -      -      -      -    -      0x1613  16196.36 4365.30  32.2464  22219.66 5985.19 32.590 0x00000011 ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   7915.21 3184.54  32.2464  10858.82 4367.69 32.590 0x00000011 ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.566 0.056      -      -      -      -      -      -    -      0x1613  47027.07 2459.04  32.2464  64516.07 3320.30 32.590 0x00000011 ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.272 0.103      -      -      -      -      -      -    -      0x1613  24536.01 2343.13  32.2464  33660.76 3199.40 32.590 0x00000011 ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.040 0.231      -      -      -      -      -      -    -      0x1613  12096.12 2573.42  32.2464  16594.58 3527.11 32.590 0x00000011 ut100814m_templm/94/md09s115.g.100814m.139002_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.564 0.137      -      -      -      -      -      -    -      0x1613  18741.84 2362.83  32.2464  25711.78 3232.81 32.590 0x00000011 ut100817m_templm/94/md09s115.g.100817m.140499_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.216 0.116      -      -      -      -      -      -    -      0x1613  25827.28 2769.18  32.2464  35432.25 3784.85 32.590 0x00000011 ut100820m_templm/94/md09s115.g.100820m.142392_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.700 0.225      -      -      -      -      -      -    -      0x1613  16537.79 3423.76  32.2464  20483.19 4236.32 32.479 0x00000011 ut100829m_templm/94/md09s115.g.100829m.145941_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.234 0.119      -      -      -      -      -      -    -      0x1613  25398.64 2782.46  32.2464  34844.20 3803.59 32.590 0x00000011 ut100901m_templm/94/md09s115.g.100901m.147161_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.260 0.112      -      -      -      -      -      -    -      0x1613  24802.89 2566.65  32.2464  34026.89 3507.06 32.590 0x00000011 ut100904m_templm/94/md09s115.g.100904m.148858_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.993 0.257      -      -      -      -      -      -    -      0x1613  12623.26 2992.68  32.2464  17317.75 4102.50 32.590 0x00000011 ut100907m_templm/94/md09s115.g.100907m.150849_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.790 0.203      -      -      -      -      -      -    -      0x1613  15218.56 2854.43  32.2464  20878.22 3911.20 32.590 0x00000011 ut100910m_templm/94/md09s115.g.100910m.152640_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.315 0.115      -      -      -      -      -      -    -      0x1613  23583.72 2498.21  32.2464  32354.32 3414.18 32.590 0x00000011 ut100913m_templm/94/md09s115.g.100913m.154271_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.001 0.104      -      -      -      -      -      -    -      0x1613  31492.42 3040.68  32.2464  43204.21 4152.28 32.590 0x00000011 ut100916m_templm/94/md09s115.g.100916m.155799_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.273 0.141 -0.955  0.337      -      -      -      -    1      0x1613  24518.73 3194.54  32.2464  33637.06 4371.50 32.590 0x00000011 ut100928m_templm/94/md09s115.g.100928m.163326_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.773 0.112 -0.446  0.116      -      -      -      -    2      0x1613  15466.34 1595.59  32.2464  18999.74 1952.22 32.470 0x00000011 ut101004m_templm/94/md09s115.g.101004m.165999_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 20.847 0.073 -1.362  0.079      -      -      -      -    2      0x1613  36290.85 2478.81  32.2464  49787.14 3369.31 32.590 0x00000011 ut101010m_templm/94/md09s115.g.101010m.169052_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.773 0.185 -0.432  0.187      -      -      -      -    2      0x1613  15466.48 2643.45  32.2464  21218.35 3621.21 32.590 0x00000011 ut101013m_templm/94/md09s115.g.101013m.171081_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 21.345 0.155 -0.832  0.158      -      -      -      -    2      0x1613  22941.23 3278.47  32.2464  31472.89 4488.27 32.590 0x00000011 ut101031m_templm/94/md09s115.g.101031m.176423_94_g.090830m.127912_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   6026.19 3980.00  32.2464   8267.28 5459.59 32.590 0x00000011 ut101103m_templm/94/md09s115.g.101103m.178283_94_g.090830m.127912_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.302 0.170 -0.838  0.173      -      -      -      -    2      0x1613  23871.73 3742.87  32.2464  27285.00 4270.58 32.392 0x00000011 ut101206m_templm/94/md09s115.g.101206m.194305_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.822 0.134 -0.682  0.137      -      -      -      -    2      0x1613  14779.25 1828.49  32.2464  18999.07 2343.98 32.519 0x00000011 ut110701m_templm/94/md09s115.g.110701m.325562_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.433 0.165 -1.108  0.168      -      -      -      -    2      0x1613  21144.04 3217.88  32.2464  29007.34 4406.42 32.590 0x00000011 ut110722m_templm/94/md09s115.g.110722m.336108_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.522 0.143 -1.025  0.146      -      -      -      -    2      0x1613  19487.35 2575.06  32.2464  26734.54 3524.03 32.590 0x00000011 ut110725m_templm/94/md09s115.g.110725m.338949_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.195 0.104 -1.357  0.108      -      -      -      -    2      0x1613  26330.02 2540.25  32.2464  36121.95 3468.88 32.590 0x00000011 ut110728m_templm/94/md09s115.g.110728m.342095_94_g.090830m.127912_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.694 0.062 -1.863  0.069      -      -      -      -    2      0x1613  41770.83 2407.08  32.2464  57305.08 3259.41 32.590 0x00000011 ut110731m_templm/94/md09s115.g.110731m.344136_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.870 0.186 -0.693  0.188      -      -      -      -    2      0x1613  14147.47 2421.07  32.2464  19408.81 3316.59 32.590 0x00000011 ut110803m_templm/94/md09s115.g.110803m.351006_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.156 0.091 -1.411  0.096      -      -      -      -    2      0x1613  27294.41 2311.95  32.2464  37444.99 3152.77 32.590 0x00000011 ut110806m_templm/94/md09s115.g.110806m.353733_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.015 0.096 -1.558  0.307      -      -      -      -    1      0x1613  31097.49 2772.48  32.2464  40824.92 3620.07 32.542 0x00000011 ut110809m_templm/94/md09s115.g.110809m.354350_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.537 0.288 -0.737  0.290      -      -      -      -    2      0x1613  19215.79 5100.05  32.2464  26361.99 6992.46 32.590 0x00000011 ut110818m_templm/94/md09s115.g.110818m.362152_94_g.090830m.127912_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 20.741 0.077 -1.437  0.083      -      -      -      -    2      0x1613  40008.59 2863.96  32.2464  54887.48 3896.08 32.590 0x00000011 ut110821m_templm/94/md09s115.g.110821m.363350_94_g.090830m.127912_94.diff.cut.dcmp
