#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -663.50  1153.67  31.6025  -635.45  1104.88 31.556 0x00000011 ut091126d_templd/32/md03s034.g.ut091126d.1958059_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -249.73   544.41  31.6025  -249.04   542.90 31.599 0x00000011 ut091208d_templd/32/md03s034.g.ut091208d.1958128_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   658.47   251.36  31.6025   630.63   240.66 31.556 0x00000011 ut091214d_templd/32/md03s034.g.ut091214d.1958202_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   597.43   340.66  31.6025   555.76   316.86 31.524 0x00000011 ut091217d_templd/32/md03s034.g.ut091217d.1958272_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   799.84   487.18  31.6025   800.72   487.66 31.604 0x00000011 ut091223d_templd/32/md03s034.g.ut091223d.1958344_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   183.80   348.36  31.6025   185.31   351.22 31.611 0x00000011  ut091226d_templd/32/md03s034.g.ut091226d.440450_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   162.24   302.26  31.6025   156.53   291.62 31.564 0x00000011 ut100107d_templd/32/md03s034.g.ut100107d.1958416_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -245.06   161.12  31.6025  -244.81   160.94 31.601 0x00000011  ut100110d_templd/32/md03s034.g.ut100110d.440506_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -253.05   237.39  31.6025  -246.38   231.12 31.573 0x00000011 ut100116d_templd/32/md03s034.g.ut100116d.1958490_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -121.44   158.24  31.6025  -122.35   159.42 31.611 0x00000011  ut100119d_templd/32/md03s034.g.ut100119d.440566_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -1200.44   622.17  31.6025 -1123.00   581.94 31.530 0x00000011 ut100125d_templd/32/md03s034.g.ut100125d.1958557_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   658.41   877.51  31.6025   639.70   852.55 31.571 0x00000011 ut100203d_templd/32/md03s034.g.ut100203d.1958621_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   463.60   622.79  31.6025   500.98   672.99 31.687 0x00000011 ut100206d_templd/32/md03s034.g.ut100206d.1958688_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   972.09   485.76  31.6025   932.28   465.79 31.557 0x00000011 ut100209d_templd/32/md03s034.g.ut100209d.1958748_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   331.21   328.95  31.6025   341.81   339.46 31.637 0x00000011 ut100212d_templd/32/md03s034.g.ut100212d.1958808_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   293.38   300.94  31.6025   301.93   309.70 31.634 0x00000011  ut100215d_templd/32/md03s034.g.ut100215d.440625_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -311.65   362.79  31.6025  -299.30   348.40 31.559 0x00000011 ut100221d_templd/32/md03s034.g.ut100221d.1958868_32_g.templd.441101_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -84.61   378.54  31.6025   -83.53   373.69 31.588 0x00000011 ut100320d_templd/32/md03s034.g.ut100320d.1958928_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   983.42   884.09  31.6025   921.08   828.01 31.531 0x00000011 ut101010d_templd/32/md03s034.g.ut101010d.1958987_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    47.89   339.38  31.6025    46.77   331.44 31.577 0x00000011  ut101013d_templd/32/md03s034.g.ut101013d.440683_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   236.88   425.86  31.6025   224.70   403.96 31.545 0x00000011 ut101016d_templd/32/md03s034.g.ut101016d.1959046_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   173.55   268.19  31.6025   174.66   269.90 31.609 0x00000011  ut101103d_templd/32/md03s034.g.ut101103d.440742_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   146.33   323.04  31.6025   143.63   317.08 31.582 0x00000011 ut101109d_templd/32/md03s034.g.ut101109d.1959105_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    94.79   397.73  31.6025    90.73   380.70 31.555 0x00000011 ut101115d_templd/32/md03s034.g.ut101115d.1959162_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    35.20   269.78  31.6025    35.37   271.10 31.608 0x00000011  ut101118d_templd/32/md03s034.g.ut101118d.440799_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -141.75   600.49  31.6025  -134.15   568.31 31.543 0x00000011 ut101130d_templd/32/md03s034.g.ut101130d.1959218_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -449.36   513.23  31.6025  -431.16   492.42 31.558 0x00000011 ut101215d_templd/32/md03s034.g.ut101215d.1959275_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   172.15   382.63  31.6025   168.54   374.61 31.579 0x00000011 ut101218d_templd/32/md03s034.g.ut101218d.1959334_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  1031.12   381.92  31.6025  1005.89   372.46 31.576 0x00000011 ut101230d_templd/32/md03s034.g.ut101230d.1959393_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   778.95   707.65  31.6025   766.14   695.98 31.584 0x00000011 ut110102d_templd/32/md03s034.g.ut110102d.1959452_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   594.90   374.27  31.6025   565.88   355.97 31.548 0x00000011 ut110105d_templd/32/md03s034.g.ut110105d.1959511_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -1527.73   811.22  31.6025 -1494.61   793.51 31.579 0x00000011 ut110123d_templd/32/md03s034.g.ut110123d.1959570_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -753.74   634.30  31.6025  -747.17   628.74 31.593 0x00000011 ut110126d_templd/32/md03s034.g.ut110126d.1959630_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   122.73   253.87  31.6025   123.52   255.51 31.610 0x00000011  ut110129d_templd/32/md03s034.g.ut110129d.440856_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   609.09   319.97  31.6025   611.45   321.16 31.607 0x00000011 ut110201d_templd/32/md03s034.g.ut110201d.1959687_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -32.13   375.76  31.6025   -31.05   363.10 31.565 0x00000011 ut110204d_templd/32/md03s034.g.ut110204d.1959745_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -209.96   574.03  31.6025  -195.23   533.74 31.523 0x00000011 ut110210d_templd/32/md03s034.g.ut110210d.1959805_32_g.templd.441101_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   925.15   477.64  31.6025   893.66   461.31 31.565 0x00000011 ut110312d_templd/32/md03s034.g.ut110312d.1959922_32_g.templd.441101_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   146.61   408.28  31.6025   141.41   393.80 31.563 0x00000011 ut110330d_templd/32/md03s034.g.ut110330d.1959982_32_g.templd.441101_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   -33.71   255.68  31.6025   -32.50   246.52 31.563 0x00000011 ut110402d_templd/32/md03s034.g.ut110402d.1960042_32_g.templd.441101_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -178.95   795.45  31.6025  -173.37   770.64 31.568 0x00000011 ut110414d_templd/32/md03s034.g.ut110414d.1960102_32_g.templd.441101_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   -56.01   376.99  31.6025   -54.64   367.80 31.576 0x00000011  ut111124d_templd/32/md03s034.g.ut111124d.543273_32_g.templd.441101_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   311.46   462.52  31.6025   306.00   454.40 31.583 0x00000011  ut111130d_templd/32/md03s034.g.ut111130d.550992_32_g.templd.441101_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -815.29   998.96  31.6025  -808.71   990.87 31.594 0x00000011  ut111216d_templd/32/md03s034.g.ut111216d.559401_32_g.templd.441101_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   -85.55   387.78  31.6025   -85.57   387.85 31.603 0x00000011  ut120121d_templd/32/md03s034.g.ut120121d.645614_32_g.templd.441101_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613    36.42   346.09  31.6025    36.78   349.55 31.613 0x00000011  ut120126d_templd/32/md03s034.g.ut120126d.676428_32_g.templd.441101_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   171.85   480.85  31.6025   165.36   462.69 31.561 0x00000011  ut120129d_templd/32/md03s034.g.ut120129d.692303_32_g.templd.441101_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 21.271 0.040 -0.181  0.062      -      -      -      -    1      0x1613 13568.33   513.73  31.6025 13293.72   488.07 31.580 0x00000011  ut120213d_templd/32/md03s034.g.ut120213d.736974_32_g.templd.441101_32.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g 20.171 0.022 -0.567  0.037      -      -      -      -    2      0x1613 37372.11   825.44  31.6025 35268.55   707.33 31.540 0x00000011  ut120221d_templd/32/md03s034.g.ut120221d.754052_32_g.templd.441101_32.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 20.062 0.014 -0.130  0.035      -      -      -      -    1      0x1613 41326.31   667.62  31.6025 40572.02   537.27 31.582 0x00000011  ut120227d_templd/32/md03s034.g.ut120227d.778152_32_g.templd.441101_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 20.890 0.017  0.218  0.038      -      -      -      -    1      0x1613 19270.10   353.48  31.6025 19622.94   310.80 31.622 0x00000011  ut120314d_templd/32/md03s034.g.ut120314d.833748_32_g.templd.441101_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 21.416 0.036  0.450  0.052      -      -      -      -    1      0x1613 11878.60   406.14  31.6025 11806.61   388.62 31.596 0x00000011  ut120320d_templd/32/md03s034.g.ut120320d.838793_32_g.templd.441101_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613   -46.36   496.98  31.6025   -44.11   472.91 31.549 0x00000011 ut121107d_templd/32/md03s034.g.ut121107d.1751747_32_g.templd.441101_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613   885.20   709.24  31.6025   870.49   697.40 31.584 0x00000011 ut121112d_templd/32/md03s034.g.ut121112d.1780063_32_g.templd.441101_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613  -327.97   767.11  31.6025  -314.68   736.03 31.558 0x00000011 ut121207d_templd/32/md03s034.g.ut121207d.1927696_32_g.templd.441101_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613    88.45   434.91  31.6025    89.12   438.21 31.611 0x00000011 ut121210d_templd/32/md03s034.g.ut121210d.1943113_32_g.templd.441101_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   -59.33   580.26  31.6025   -56.51   552.72 31.550 0x00000011 ut121212d_templd/32/md03s034.g.ut121212d.1944321_32_g.templd.441101_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613  -394.76   402.65  31.6025  -389.88   397.66 31.589 0x00000011 ut121221d_templd/32/md03s034.g.ut121221d.1946607_32_g.templd.441101_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613   441.74   971.69  31.6025   438.50   964.55 31.595 0x00000011 ut130103d_templd/32/md03s034.g.ut130103d.1964553_32_g.templd.441101_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613   499.34   494.15  31.6025   494.90   489.73 31.593 0x00000011 ut130111d_templd/32/md03s034.g.ut130111d.1967085_32_g.templd.441101_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   864.20   369.98  31.6025   855.09   366.00 31.591 0x00000011 ut130117d_templd/32/md03s034.g.ut130117d.1969878_32_g.templd.441101_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613   505.33   864.21  31.6025   474.35   811.21 31.534 0x00000011 ut130202d_templd/32/md03s034.g.ut130202d.1980527_32_g.templd.441101_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613   134.33   581.52  31.6025   124.79   540.21 31.523 0x00000011 ut130205d_templd/32/md03s034.g.ut130205d.1990278_32_g.templd.441101_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613   -17.66   532.00  31.6025   -17.43   525.09 31.588 0x00000011 ut130208d_templd/32/md03s034.g.ut130208d.2000789_32_g.templd.441101_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613   101.27   384.31  31.6025   100.08   379.80 31.590 0x00000011 ut130210d_templd/32/md03s034.g.ut130210d.2008392_32_g.templd.441101_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613   219.40   348.78  31.6025   220.45   350.45 31.608 0x00000011 ut130303d_templd/32/md03s034.g.ut130303d.2106130_32_g.templd.441101_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613   -23.57   350.07  31.6025   -22.42   332.93 31.548 0x00000011 ut130306d_templd/32/md03s034.g.ut130306d.2115926_32_g.templd.441101_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613   566.96   413.21  31.6025   529.80   386.10 31.529 0x00000011 ut130309d_templd/32/md03s034.g.ut130309d.2125499_32_g.templd.441101_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -      -      -      -      -    -      0x1613  -344.58  1136.82  31.6025  -292.85   966.16 31.426 0x00000011 ut130320d_templd/32/md03s034.g.ut130320d.2175095_32_g.templd.441101_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613  -248.71   728.16  31.6025  -236.84   693.40 31.549 0x00000011 ut130402d_templd/32/md03s034.g.ut130402d.2196056_32_g.templd.441101_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613  -518.22   488.87  31.6025  -508.20   479.39 31.581 0x00000011 ut130405d_templd/32/md03s034.g.ut130405d.2198308_32_g.templd.441101_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613    47.05   347.22  31.6025    46.15   340.57 31.581 0x00000011 ut130410d_templd/32/md03s034.g.ut130410d.2201736_32_g.templd.441101_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613   329.54   408.04  31.6025   323.91   401.06 31.584 0x00000011 ut130413d_templd/32/md03s034.g.ut130413d.2203248_32_g.templd.441101_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  4976.92  3767.67  31.6025  4978.75  3768.78 31.603 0x00000011 ut130416d_templd/32/md03s034.g.ut130416d.2204878_32_g.templd.441101_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613  -367.26   484.71  31.6025  -350.18   462.16 31.551 0x00000011 ut130509d_templd/32/md03s034.g.ut130509d.2237843_32_g.templd.441101_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613  -215.93   776.26  31.6025  -190.26   683.98 31.465 0x00000011 ut131126d_templd/32/md03s034.g.ut131126d.2937840_32_g.templd.441101_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613  -326.36   368.77  31.6025  -312.79   353.43 31.556 0x00000011 ut131204d_templd/32/md03s034.g.ut131204d.2940009_32_g.templd.441101_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613 -1050.18   707.94  31.6025 -1003.01   676.08 31.553 0x00000011 ut131207d_templd/32/md03s034.g.ut131207d.2949260_32_g.templd.441101_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613  -167.93   615.89  31.6025  -173.98   638.06 31.641 0x00000011 ut140106d_templd/32/md03s034.g.ut140106d.3026726_32_g.templd.441101_32.diff.cut.dcmp
