#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-16T12:27:33.70 55212.519140      g      -     -      -      -      -      -      -      -    -      0x1613  -1819.45  393.60  31.2767  -1811.76  391.58 31.272 0x00000011  ut100116j_templj/42/md04s086.g.ut100116j.649054_42_g.templj.451729_42.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -      -      -      -      -      -      -    -      0x1613   4314.34 1783.22  31.2767   4281.09 1769.03 31.268 0x00000011  ut100203j_templj/42/md04s086.g.ut100203j.649239_42_g.templj.451729_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -789.86  693.04  31.2767   -805.58  706.80 31.298 0x00000011  ut100209j_templj/42/md04s086.g.ut100209j.649359_42_g.templj.451729_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    873.04  531.82  31.2767    904.80  551.11 31.316 0x00000011  ut100212j_templj/42/md04s086.g.ut100212j.649419_42_g.templj.451729_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    226.70  544.31  31.2767    226.97  544.96 31.278 0x00000011  ut100215j_templj/42/md04s086.g.ut100215j.447025_42_g.templj.451729_42.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -      -      -      -      -      -      -    -      0x1613    886.23  550.49  31.2767    884.35  549.26 31.274 0x00000011  ut100221j_templj/42/md04s086.g.ut100221j.649479_42_g.templj.451729_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -1096.04  682.83  31.2767  -1134.66  706.81 31.314 0x00000011  ut100320j_templj/42/md04s086.g.ut100320j.649539_42_g.templj.451729_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    227.45 1731.29  31.2767    221.58 1686.59 31.248 0x00000011  ut100416j_templj/42/md04s086.g.ut100416j.649652_42_g.templj.451729_42.diff.cut.dcmp
 2010-04-19T06:36:37.15 55305.275430      g      -     -      -      -      -      -      -      -    -      0x1613    182.69  764.35  31.2767    169.21  707.96 31.194 0x00000011  ut100419j_templj/42/md04s086.g.ut100419j.649712_42_g.templj.451729_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.040 0.264 -0.095  0.266      -      -      -      -    2      0x1613   1971.24  469.34  31.2767   1924.60  457.89 31.251 0x00000011  ut101230j_templj/42/md04s086.g.ut101230j.649772_42_g.templj.451729_42.diff.cut.dcmp
