#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -19.25  796.45  31.5632   -19.22  795.06 31.561 0x00000011 ut091126c_templc/51/md05s024.g.ut091126c.1589597_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   989.33  553.00  31.5632   994.81  555.99 31.569 0x00000011 ut091208c_templc/51/md05s024.g.ut091208c.1589660_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -108.29  199.97  31.5632  -104.26  192.52 31.522 0x00000011 ut091217c_templc/51/md05s024.g.ut091217c.1589724_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -51.43  230.16  31.5632   -52.34  234.22 31.582 0x00000011  ut091226c_templc/51/md05s024.g.ut091226c.463041_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    71.23  380.75  31.5632    70.38  376.18 31.550 0x00000011 ut100107c_templc/51/md05s024.g.ut100107c.1589855_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -122.27  484.18  31.5632  -114.92  455.08 31.496 0x00000011 ut100110c_templc/51/md05s024.g.ut100110c.1589925_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -117.23  333.79  31.5632  -111.59  317.74 31.510 0x00000011 ut100116c_templc/51/md05s024.g.ut100116c.1590053_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -65.71  161.56  31.5632   -63.77  156.79 31.531 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759115_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -97.76  162.28  31.5632   -95.16  157.96 31.534 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759175_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -52.12  172.67  31.5632   -51.95  172.11 31.560 0x00000011  ut100119c_templc/51/md05s024.g.ut100119c.463097_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   598.19  960.05  31.5632   604.95  970.88 31.575 0x00000011 ut100203c_templc/51/md05s024.g.ut100203c.1590183_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   490.35  565.89  31.5632   526.05  607.07 31.640 0x00000011 ut100206c_templc/51/md05s024.g.ut100206c.1590248_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -545.77  429.16  31.5632  -545.32  428.77 31.562 0x00000011 ut100209c_templc/51/md05s024.g.ut100209c.1590308_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   135.69  324.00  31.5632   138.26  330.14 31.584 0x00000011 ut100212c_templc/51/md05s024.g.ut100212c.1590368_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -97.02  247.18  31.5632   -95.41  243.07 31.545 0x00000011 ut100215c_templc/51/md05s024.g.ut100215c.1759235_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    45.14  278.61  31.5632    44.76  276.28 31.554 0x00000011  ut100215c_templc/51/md05s024.g.ut100215c.463157_51_g.templc.464927_51.diff.cut.dcmp
