#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -735.36  881.26  31.6516   -772.36  925.57 31.705 0x00000011  ut091126c_templc/43/md04s025.g.ut091126c.648799_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1230.59  678.64  31.6516  -1189.80  656.05 31.615 0x00000011  ut091211c_templc/43/md04s025.g.ut091211c.648862_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -1413.74  760.79  31.6516  -1518.34  816.96 31.729 0x00000011  ut091214c_templc/43/md04s025.g.ut091214c.446748_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1084.74  754.50  31.6516  -1085.34  754.85 31.652 0x00000011  ut091223c_templc/43/md04s025.g.ut091223c.648930_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    996.03  469.32  31.6516   1021.20  481.09 31.679 0x00000011  ut100110c_templc/43/md04s025.g.ut100110c.446861_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    652.13  372.20  31.6516    636.58  363.28 31.625 0x00000011  ut100116c_templc/43/md04s025.g.ut100116c.649000_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -3486.24  739.39  31.6516  -3534.09  748.82 31.666 0x00000011  ut100119c_templc/43/md04s025.g.ut100119c.446920_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.433 0.097 -0.958  0.102      -      -      -      -    2      0x1613  12233.14 1089.95  31.6516  11877.85 1052.57 31.620 0x00000011  ut100125c_templc/43/md04s025.g.ut100125c.649125_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   2114.57 2450.00  31.6516   2147.35 2487.90 31.668 0x00000011  ut100203c_templc/43/md04s025.g.ut100203c.649188_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.090 0.350  0.832  0.351      -      -      -      -    2      0x1613   2657.32  806.59  31.6516   2710.96  822.49 31.673 0x00000011  ut100206c_templc/43/md04s025.g.ut100206c.649251_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.309 0.304  1.084  0.305      -      -      -      -    2      0x1613   2172.25  580.03  31.6516   2138.50  570.68 31.635 0x00000011  ut100209c_templc/43/md04s025.g.ut100209c.649311_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -150.60  493.11  31.6516   -151.52  496.11 31.658 0x00000011  ut100212c_templc/43/md04s025.g.ut100212c.649371_43_g.templc.451694_43.diff.cut.dcmp
