#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2680.14  1290.40  31.9273 -2680.14 1290.16 31.927 0x00000011  ut100203h_templh/73/md07s063.g.100203h.99851_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1381.83  1557.28  31.9273 -1303.09 1468.49 31.864 0x00000011  ut100203h_templh/73/md07s063.g.100203h.99851_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1171.67   906.67  31.9273 -1084.64  839.26 31.843 0x00000011 ut100206h_templh/73/md07s063.g.100206h.101250_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    42.70  1244.86  31.9273    40.27 1173.93 31.864 0x00000011 ut100206h_templh/73/md07s063.g.100206h.101250_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613 -1257.04   689.97  31.9273 -1257.04  689.87 31.927 0x00000011 ut100209h_templh/73/md07s063.g.100209h.102797_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -659.47   925.56  31.9273  -621.89  872.80 31.864 0x00000011 ut100209h_templh/73/md07s063.g.100209h.102797_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  1114.09   919.94  31.9273  1050.61  867.47 31.864 0x00000011  ut100212h_templh/73/md07s063.g.100212h.59653_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613 -1087.57   915.53  31.9273 -1034.99  871.22 31.873 0x00000011  ut100215h_templh/73/md07s063.g.100215h.61404_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1018.66   853.41  31.9273   984.17  824.46 31.890 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  2280.81   902.31  31.9273  2147.68  849.41 31.862 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1019.19   791.05  31.9273  1012.92  786.13 31.921 0x00000011  ut100317h_templh/73/md07s063.g.100317h.73638_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  2030.01   992.69  31.9273  1914.34  935.96 31.864 0x00000011  ut100317h_templh/73/md07s063.g.100317h.73638_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   327.19   775.80  31.9273   331.50  786.01 31.942 0x00000011  ut100320h_templh/73/md07s063.g.100320h.75373_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1627.66   778.78  31.9273  1621.38  775.63 31.923 0x00000011  ut100320h_templh/73/md07s063.g.100320h.75373_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  1654.51  1877.06  31.9273  1560.23 1770.04 31.864 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1604.73  1584.25  31.9273 -1604.73 1584.18 31.927 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  -206.62  1814.64  31.9273  -192.95 1694.61 31.853 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  1476.93  1803.15  31.9273  1364.08 1665.33 31.841 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100215h.61404_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -5876.03  3312.89  31.9273 -5351.11 3016.54 31.826 0x00000011  ut100410h_templh/73/md07s063.g.100410h.81514_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2838.03  3396.84  31.9273 -2676.31 3203.19 31.864 0x00000011  ut100410h_templh/73/md07s063.g.100410h.81514_73_g.100215h.61404_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1499.87  1244.19  31.9273  1436.86 1191.84 31.881 0x00000011  ut100419h_templh/73/md07s063.g.100419h.94798_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  3475.28  1184.49  31.9273  3303.62 1125.57 31.872 0x00000011  ut100419h_templh/73/md07s063.g.100419h.94798_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  2255.33  1046.62  31.9273  2133.29  989.79 31.867 0x00000011 ut100510h_templh/73/md07s063.g.100510h.106733_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.170 0.358  0.152  0.495      -      -      -      -    1      0x1613  3184.89  1049.72  31.9273  2960.84  975.49 31.848 0x00000011 ut100510h_templh/73/md07s063.g.100510h.106733_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   302.22   598.00  31.9273   292.96  579.66 31.893 0x00000011 ut100516h_templh/73/md07s063.g.100516h.108851_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  1802.90   944.95  31.9273  1700.17  890.97 31.864 0x00000011 ut100516h_templh/73/md07s063.g.100516h.108851_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   744.76  1880.82  31.9273   730.49 1844.78 31.906 0x00000011 ut100522h_templh/73/md07s063.g.100522h.112494_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1281.50  1292.23  31.9273 -1281.50 1292.18 31.927 0x00000011 ut100531h_templh/73/md07s063.g.100531h.113848_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -557.78  1652.54  31.9273  -526.00 1558.37 31.864 0x00000011 ut100531h_templh/73/md07s063.g.100531h.113848_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   638.27   574.90  31.9273   616.09  554.89 31.889 0x00000011 ut100603h_templh/73/md07s063.g.100603h.114799_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  1814.05   865.07  31.9273  1710.68  815.62 31.864 0x00000011 ut100603h_templh/73/md07s063.g.100603h.114799_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.93   601.98  31.9273 -1099.38  586.13 31.898 0x00000011 ut100615h_templh/73/md07s063.g.100615h.118483_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -372.72   921.02  31.9273  -351.48  868.53 31.864 0x00000011 ut100615h_templh/73/md07s063.g.100615h.118483_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -305.16   745.97  31.9273  -305.16  745.96 31.927 0x00000011 ut100618h_templh/73/md07s063.g.100618h.119104_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   456.74   967.99  31.9273   430.71  912.82 31.864 0x00000011 ut100618h_templh/73/md07s063.g.100618h.119104_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   855.67  1281.77  31.9273   855.67 1281.75 31.927 0x00000011 ut100621h_templh/73/md07s063.g.100621h.120114_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  2007.90  1691.34  31.9273  1893.49 1594.87 31.864 0x00000011 ut100621h_templh/73/md07s063.g.100621h.120114_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   667.54  1298.35  31.9273   667.54 1298.34 31.927 0x00000011 ut100630h_templh/73/md07s063.g.100630h.126573_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  1669.62  1551.73  31.9273  1574.48 1463.24 31.864 0x00000011 ut100630h_templh/73/md07s063.g.100630h.126573_73_g.100215h.61404_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613 -1337.90   772.07  31.9273 -1337.90  771.97 31.927 0x00000011 ut100712h_templh/73/md07s063.g.100712h.128517_73_g.100212h.59653_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -207.21   987.90  31.9273  -195.40  931.61 31.864 0x00000011 ut100712h_templh/73/md07s063.g.100712h.128517_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g 22.487 0.117  0.411  0.148      -      -      -      -    1      0x1613  5971.30   645.60  31.9273  5853.68  630.56 31.906 0x00000011 ut110204h_templh/73/md07s063.g.110204h.223748_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g 22.305 0.146  0.229  0.172      -      -      -      -    1      0x1613  7061.55   954.84  31.9273  6659.17  898.32 31.864 0x00000011 ut110204h_templh/73/md07s063.g.110204h.223748_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.373 0.113  0.207  0.160      -      -      -      -    1      0x1613  6633.19   693.28  31.9273  6633.19  690.56 31.927 0x00000011 ut110210h_templh/73/md07s063.g.110210h.225523_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.333 0.144  0.167  0.183      -      -      -      -    1      0x1613  6883.01   916.68  31.9273  6490.80  862.36 31.864 0x00000011 ut110210h_templh/73/md07s063.g.110210h.225523_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  5109.59  1960.38  31.9273  4802.49 1842.02 31.860 0x00000011 ut110213h_templh/73/md07s063.g.110213h.226008_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.471 0.319  0.338  0.386      -      -      -      -    1      0x1613  6059.18  1781.97  31.9273  5713.92 1679.60 31.864 0x00000011 ut110213h_templh/73/md07s063.g.110213h.226008_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.885 0.197  0.494  0.199      -      -      -      -    2      0x1613  4140.14   751.33  31.9273  3937.81  713.68 31.873 0x00000011 ut110309h_templh/73/md07s063.g.110309h.242470_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.661 0.205  0.270  0.207      -      -      -      -    2      0x1613  5088.02   960.40  31.9273  4798.09  904.59 31.864 0x00000011 ut110309h_templh/73/md07s063.g.110309h.242470_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -      -      -      -      -      -      -    -      0x1613  1176.06  1601.82  31.9273  1003.02 1366.10 31.755 0x00000011 ut110315h_templh/73/md07s063.g.110315h.249963_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  2839.10  1271.66  31.9273  2749.04 1231.06 31.892 0x00000011 ut110330h_templh/73/md07s063.g.110330h.254525_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.875 0.333  0.138  0.406      -      -      -      -    1      0x1613  4178.76  1283.57  31.9273  3916.40 1202.44 31.857 0x00000011 ut110330h_templh/73/md07s063.g.110330h.254525_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 23.235 0.322  0.490  0.389      -      -      -      -    1      0x1613  2998.20   888.26  31.9273  2829.18  837.78 31.864 0x00000011 ut110402h_templh/73/md07s063.g.110402h.258903_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.919 0.248  0.174  0.330      -      -      -      -    1      0x1613  4010.45   915.66  31.9273  3775.31  861.27 31.862 0x00000011 ut110402h_templh/73/md07s063.g.110402h.258903_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.410 0.264  0.241  0.266      -      -      -      -    2      0x1613  2552.67   619.99  31.9273  2586.75  627.81 31.942 0x00000011 ut110411h_templh/73/md07s063.g.110411h.262644_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.036 0.299 -0.132  0.301      -      -      -      -    2      0x1613  3601.11   991.14  31.9273  3395.91  934.13 31.864 0x00000011 ut110411h_templh/73/md07s063.g.110411h.262644_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  2146.64  1062.69  31.9273  2146.64 1062.50 31.927 0x00000011 ut110414h_templh/73/md07s063.g.110414h.263676_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.677 0.294 -0.537  0.459      -      -      -      -    1      0x1613  5011.08  1358.19  31.9273  4725.54 1280.05 31.864 0x00000011 ut110414h_templh/73/md07s063.g.110414h.263676_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.365 0.238  0.579  0.285      -      -      -      -    1      0x1613  2659.42   583.99  31.9273  2648.66  581.11 31.923 0x00000011 ut110423h_templh/73/md07s063.g.110423h.268028_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.015 0.287  0.229  0.327      -      -      -      -    1      0x1613  3673.13   971.66  31.9273  3463.83  915.73 31.864 0x00000011 ut110423h_templh/73/md07s063.g.110423h.268028_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.415 0.271  0.906  0.295      -      -      -      -    1      0x1613  2540.40   634.94  31.9273  2540.40  634.50 31.927 0x00000011 ut110426h_templh/73/md07s063.g.110426h.269654_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.085 0.268  0.576  0.292      -      -      -      -    1      0x1613  3443.58   851.17  31.9273  3247.36  802.11 31.864 0x00000011 ut110426h_templh/73/md07s063.g.110426h.269654_73_g.100215h.61404_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  1221.37   637.11  31.9273  1219.01  635.78 31.925 0x00000011 ut110529h_templh/73/md07s063.g.110529h.302679_73_g.100212h.59653_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  2219.23   873.19  31.9273  2092.77  823.21 31.864 0x00000011 ut110529h_templh/73/md07s063.g.110529h.302679_73_g.100215h.61404_73.diff.cut.dcmp
