#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   350.43  249.71  31.5271   380.82  271.34 31.617 0x00000011  ut090918h_templh/102/md10s063.g.ut090918h.351601_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   210.94  326.71  31.5271   204.74  317.10 31.495 0x00000011  ut090921h_templh/102/md10s063.g.ut090921h.351655_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -144.17  385.90  31.5271  -155.01  414.91 31.606 0x00000011  ut090927h_templh/102/md10s063.g.ut090927h.351762_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   207.18  307.33  31.5271   234.50  347.85 31.662 0x00000011  ut091208h_templh/102/md10s063.g.ut091208h.351821_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   208.64  321.04  31.5271   210.14  323.35 31.535 0x00000011  ut091211h_templh/102/md10s063.g.ut091211h.351884_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   261.56  211.94  31.5271   269.01  217.96 31.558 0x00000011  ut091214h_templh/102/md10s063.g.ut091214h.351946_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613 -1180.27  342.57  31.5271 -1140.62  330.89 31.490 0x00000011  ut100712h_templh/102/md10s063.g.ut100712h.352004_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -239.92  546.04  31.5271  -235.89  536.86 31.509 0x00000011  ut100721h_templh/102/md10s063.g.ut100721h.352058_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613 -1154.26  739.61  31.5271 -1174.42  752.45 31.546 0x00000011  ut100802h_templh/102/md10s063.g.ut100802h.352111_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   195.17  413.04  31.5271   194.01  410.57 31.521 0x00000011  ut100805h_templh/102/md10s063.g.ut100805h.352164_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -146.76  303.61  31.5271  -145.48  300.96 31.518 0x00000011  ut100808h_templh/102/md10s063.g.ut100808h.352218_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -113.14  274.20  31.5271  -110.41  267.59 31.501 0x00000011  ut100814h_templh/102/md10s063.g.ut100814h.352273_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -462.95  245.76  31.5271  -459.34  243.81 31.519 0x00000011  ut100817h_templh/102/md10s063.g.ut100817h.352328_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -136.81  313.23  31.5271  -131.34  300.70 31.483 0x00000011  ut100820h_templh/102/md10s063.g.ut100820h.338696_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -452.98  416.52  31.5271  -451.56  415.20 31.524 0x00000011  ut100901h_templh/102/md10s063.g.ut100901h.352383_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   413.99  282.49  31.5271   407.37  277.95 31.510 0x00000011  ut100904h_templh/102/md10s063.g.ut100904h.352438_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613    79.92  293.41  31.5271    75.64  277.69 31.467 0x00000011  ut100907h_templh/102/md10s063.g.ut100907h.352494_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   865.30  649.17  31.5271   860.14  645.25 31.521 0x00000011  ut100910h_templh/102/md10s063.g.ut100910h.352551_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   167.71  305.54  31.5271   162.87  296.72 31.495 0x00000011  ut100913h_templh/102/md10s063.g.ut100913h.338586_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  -132.69 1716.84  31.5271  -123.63 1599.59 31.450 0x00000011  ut100919h_templh/102/md10s063.g.ut100919h.356489_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613 -1325.94  791.37  31.5271 -1311.97  782.94 31.516 0x00000011  ut100928h_templh/102/md10s063.g.ut100928h.352606_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -105.27  198.55  31.5271  -103.45  195.12 31.508 0x00000011  ut101007h_templh/102/md10s063.g.ut101007h.352662_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -583.95  529.96  31.5271  -580.95  527.21 31.521 0x00000011  ut101010h_templh/102/md10s063.g.ut101010h.352719_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   415.04  488.38  31.5271   392.55  461.90 31.467 0x00000011  ut101013h_templh/102/md10s063.g.ut101013h.352774_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -544.34  854.73  31.5271  -534.75  839.66 31.508 0x00000011  ut101016h_templh/102/md10s063.g.ut101016h.352829_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613    69.85  254.42  31.5271    69.86  254.44 31.527 0x00000011  ut101031h_templh/102/md10s063.g.ut101031h.352886_102_g.templh.337177_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613   486.94  297.69  31.5271   485.64  296.86 31.524 0x00000011  ut101103h_templh/102/md10s063.g.ut101103h.338640_102_g.templh.337177_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613 -1444.23  754.60  31.5271 -1317.03  688.03 31.427 0x00000011  ut101130h_templh/102/md10s063.g.ut101130h.352946_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613  -241.45  365.10  31.5271  -239.10  361.55 31.517 0x00000011  ut110725h_templh/102/md10s063.g.ut110725h.339077_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   201.37  362.57  31.5271   199.69  359.54 31.518 0x00000011  ut110728h_templh/102/md10s063.g.ut110728h.342221_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   845.52  644.32  31.5271   868.09  661.47 31.556 0x00000011  ut110731h_templh/102/md10s063.g.ut110731h.344264_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613  -604.47  372.20  31.5271  -582.44  358.60 31.487 0x00000011  ut110803h_templh/102/md10s063.g.ut110803h.351133_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613   170.43  267.89  31.5271   168.73  265.21 31.516 0x00000011  ut110806h_templh/102/md10s063.g.ut110806h.353861_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613    61.06  449.77  31.5271    59.92  441.36 31.507 0x00000011  ut110809h_templh/102/md10s063.g.ut110809h.354478_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613   925.50  657.52  31.5271   899.61  639.08 31.496 0x00000011  ut110821h_templh/102/md10s063.g.ut110821h.363478_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -      -      -    -      0x1613  -247.36  282.37  31.5271  -247.43  282.44 31.527 0x00000011  ut110824h_templh/102/md10s063.g.ut110824h.365564_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613   777.68  530.63  31.5271   792.79  540.89 31.548 0x00000011  ut110827h_templh/102/md10s063.g.ut110827h.368551_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613    44.41  369.12  31.5271    44.21  367.46 31.522 0x00000011  ut110830h_templh/102/md10s063.g.ut110830h.369634_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613  -959.88  599.47  31.5271  -959.44  599.13 31.527 0x00000011  ut110902h_templh/102/md10s063.g.ut110902h.372434_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613   284.30  300.98  31.5271   279.86  296.27 31.510 0x00000011  ut110905h_templh/102/md10s063.g.ut110905h.377054_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613   267.24  679.05  31.5271   273.39  694.67 31.552 0x00000011  ut110908h_templh/102/md10s063.g.ut110908h.380421_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613  -352.09  753.66  31.5271  -352.03  753.51 31.527 0x00000011  ut110917h_templh/102/md10s063.g.ut110917h.392963_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613  -340.35  402.76  31.5271  -340.91  403.42 31.529 0x00000011  ut110920h_templh/102/md10s063.g.ut110920h.398230_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613  -200.56  241.50  31.5271  -177.83  214.12 31.396 0x00000011  ut110924h_templh/102/md10s063.g.ut110924h.402056_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -      -      -    -      0x1613    24.97  448.47  31.5271    23.88  428.96 31.479 0x00000011  ut110926h_templh/102/md10s063.g.ut110926h.405954_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -      -      -    -      0x1613   517.65  368.12  31.5271   517.17  367.75 31.526 0x00000011  ut110929h_templh/102/md10s063.g.ut110929h.416744_102_g.templh.337177_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -      -      -      -      -    -      0x1613    24.42  355.72  31.5271    24.11  351.23 31.513 0x00000011  ut111002h_templh/102/md10s063.g.ut111002h.426552_102_g.templh.337177_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -      -      -    -      0x1613  -931.31  677.01  31.5271  -912.21  663.07 31.505 0x00000011  ut111005h_templh/102/md10s063.g.ut111005h.437622_102_g.templh.337177_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -      -      -    -      0x1613   371.96  578.89  31.5271   375.54  584.45 31.538 0x00000011  ut111018h_templh/102/md10s063.g.ut111018h.474328_102_g.templh.337177_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -      -      -    -      0x1613   414.33  529.84  31.5271   402.04  514.11 31.494 0x00000011  ut111021h_templh/102/md10s063.g.ut111021h.478121_102_g.templh.337177_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -      -      -      -      -    -      0x1613   291.24  521.61  31.5271   289.16  517.87 31.519 0x00000011  ut111024h_templh/102/md10s063.g.ut111024h.479027_102_g.templh.337177_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -      -      -    -      0x1613  -625.01  456.90  31.5271  -644.83  471.35 31.561 0x00000011  ut111029h_templh/102/md10s063.g.ut111029h.489150_102_g.templh.337177_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -      -      -    -      0x1613   436.63  316.39  31.5271   419.71  304.11 31.484 0x00000011  ut111116h_templh/102/md10s063.g.ut111116h.530428_102_g.templh.337177_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -      -      -    -      0x1613    -3.15  417.97  31.5271    -3.20  424.02 31.543 0x00000011  ut111122h_templh/102/md10s063.g.ut111122h.537959_102_g.templh.337177_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -      -      -      -      -    -      0x1613  -116.90  231.52  31.5271  -115.89  229.52 31.518 0x00000011  ut111124h_templh/102/md10s063.g.ut111124h.542952_102_g.templh.337177_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -      -      -      -      -    -      0x1613   -17.38  377.18  31.5271   -17.75  385.29 31.550 0x00000011  ut111130h_templh/102/md10s063.g.ut111130h.550105_102_g.templh.337177_102.diff.cut.dcmp
 2012-08-08T13:24:08.17 56147.558428      g 21.646 0.060 0.471  0.072      -      -      -      -    1      0x1613  8960.02  496.36  31.5271  9429.07  515.01 31.582 0x00000011 ut120808h_templh/102/md10s063.g.ut120808h.1129405_102_g.templh.337177_102.diff.cut.dcmp
 2012-08-14T14:19:41.80 56153.597012      g 21.930 0.100 0.456  0.127      -      -      -      -    1      0x1613  6902.72  626.12  31.5271  7082.40  639.07 31.555 0x00000011 ut120814h_templh/102/md10s063.g.ut120814h.1156385_102_g.templh.337177_102.diff.cut.dcmp
 2012-08-16T13:06:55.06 56155.546471      g 22.192 0.081 0.584  0.086      -      -      -      -    2      0x1613  5418.98  405.27  31.5271  5738.49  425.87 31.589 0x00000011 ut120816h_templh/102/md10s063.g.ut120816h.1164720_102_g.templh.337177_102.diff.cut.dcmp
 2012-08-22T13:49:15.08 56161.575869      g 22.788 0.099 0.757  0.117      -      -      -      -    1      0x1613  3131.58  281.57  31.5271  3347.83  299.42 31.600 0x00000011 ut120822h_templh/102/md10s063.g.ut120822h.1204994_102_g.templh.337177_102.diff.cut.dcmp
