#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  -1721.88   991.03  32.5759  -1659.75   955.15 32.536 0x00000011  ut091226k_templk/64/md06s098.g.091226k.41555_64_g.100107k.36640_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613    749.12   798.16  32.5759    829.76   884.04 32.687 0x00000011  ut091226k_templk/64/md06s098.g.091226k.41555_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-07T14:38:10.18 55203.609840      g      -     -     -      -      -      -  -      -    -      0x1613   2132.10  1082.99  32.5759   2522.60  1281.13 32.758 0x00000011  ut100107k_templk/64/md06s098.g.100107k.36640_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613  -1446.93  1207.78  32.5759  -1384.74  1155.80 32.528 0x00000011  ut100113k_templk/64/md06s098.g.100113k.43630_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    822.37   981.01  32.5759    923.90  1102.10 32.702 0x00000011  ut100113k_templk/64/md06s098.g.100113k.43630_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -     -      -      -      -  -      -    -      0x1613   -657.81  1329.19  32.5759   -657.81  1329.18 32.576 0x00000011  ut100116k_templk/64/md06s098.g.100116k.46379_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -     -      -      -      -  -      -    -      0x1613   1216.37   927.63  32.5759   1292.60   985.70 32.642 0x00000011  ut100116k_templk/64/md06s098.g.100116k.46379_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -     -      -      -      -  -      -    -      0x1613  -2081.58  1111.57  32.5759  -2081.58  1111.40 32.576 0x00000011  ut100119k_templk/64/md06s098.g.100119k.52625_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -      -      -  -      -    -      0x1613  -1572.92  2924.34  32.5759  -1572.92  2924.30 32.576 0x00000011  ut100203k_templk/64/md06s098.g.100203k.99718_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -      -      -  -      -    -      0x1613    597.52  3067.18  32.5759    678.13  3480.96 32.713 0x00000011  ut100203k_templk/64/md06s098.g.100203k.99718_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   1227.71  2005.49  32.5759   1122.58  1833.72 32.479 0x00000011 ut100206k_templk/64/md06s098.g.100206k.101125_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   3883.71  1896.92  32.5759   4117.25  2010.62 32.639 0x00000011 ut100206k_templk/64/md06s098.g.100206k.101125_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   -845.17  1131.70  32.5759   -802.17  1074.09 32.519 0x00000011 ut100209k_templk/64/md06s098.g.100209k.102666_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   1860.39   984.38  32.5759   2045.90  1082.37 32.679 0x00000011 ut100209k_templk/64/md06s098.g.100209k.102666_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -  -      -    -      0x1613  -1515.60  1217.93  32.5759  -1515.60  1217.85 32.576 0x00000011  ut100212k_templk/64/md06s098.g.100212k.59510_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -  -      -    -      0x1613   -342.44   678.77  32.5759   -383.30   759.76 32.698 0x00000011  ut100212k_templk/64/md06s098.g.100212k.59510_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -     -      -      -      -  -      -    -      0x1613  -3292.32  1007.50  32.5759  -3163.31   967.58 32.532 0x00000011  ut100215k_templk/64/md06s098.g.100215k.61257_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -     -      -      -      -  -      -    -      0x1613   -789.53   832.45  32.5759   -870.74   918.04 32.682 0x00000011  ut100215k_templk/64/md06s098.g.100215k.61257_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613   -681.89  1619.65  32.5759   -677.38  1608.93 32.569 0x00000011  ut100221k_templk/64/md06s098.g.100221k.63429_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613   1706.13  1373.80  32.5759   1959.80  1577.96 32.726 0x00000011  ut100221k_templk/64/md06s098.g.100221k.63429_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613   1307.82  2064.28  32.5759   1307.82  2064.24 32.576 0x00000011  ut100224k_templk/64/md06s098.g.100224k.64683_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613   4488.75  1710.12  32.5759   4987.07  1899.41 32.690 0x00000011  ut100224k_templk/64/md06s098.g.100224k.64683_64_g.100119k.52625_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613  -2804.18  1786.04  32.5759  -2447.97  1559.00 32.428 0x00000011  ut100311k_templk/64/md06s098.g.100311k.80463_64_g.100107k.36640_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613   -477.32  1647.80  32.5759   -482.14  1664.42 32.587 0x00000011  ut100311k_templk/64/md06s098.g.100311k.80463_64_g.100119k.52625_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   -887.70  1949.30  32.5759   -849.62  1865.67 32.528 0x00000011  ut100317k_templk/64/md06s098.g.100317k.73495_64_g.100107k.36640_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   2010.43  1839.82  32.5759   2230.54  2041.14 32.689 0x00000011  ut100317k_templk/64/md06s098.g.100317k.73495_64_g.100119k.52625_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613  -2407.81  1327.65  32.5759  -2324.57  1281.57 32.538 0x00000011  ut100320k_templk/64/md06s098.g.100320k.75236_64_g.100107k.36640_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613    379.10  1221.41  32.5759    423.36  1364.02 32.696 0x00000011  ut100320k_templk/64/md06s098.g.100320k.75236_64_g.100119k.52625_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613    376.13  1603.43  32.5759    359.37  1531.97 32.526 0x00000011  ut100415k_templk/64/md06s098.g.100415k.90740_64_g.100107k.36640_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613   2522.59  1540.99  32.5759   2774.90  1694.92 32.679 0x00000011  ut100415k_templk/64/md06s098.g.100415k.90740_64_g.100119k.52625_64.diff.cut.dcmp
 2010-04-16T10:38:53.09 55302.443670      g      -     -     -      -      -      -  -      -    -      0x1613    661.61  2690.75  32.5759    737.02  2997.45 32.693 0x00000011  ut100416k_templk/64/md06s098.g.100416k.93394_64_g.100107k.36640_64.diff.cut.dcmp
 2010-04-16T10:38:53.09 55302.443670      g      -     -     -      -      -      -  -      -    -      0x1613   3043.99  2612.41  32.5759   3973.77  3410.17 32.865 0x00000011  ut100416k_templk/64/md06s098.g.100416k.93394_64_g.100119k.52625_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613  -1086.20  1526.56  32.5759  -1061.57  1491.92 32.551 0x00000011  ut100419k_templk/64/md06s098.g.100419k.94662_64_g.100107k.36640_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   1723.58  1377.85  32.5759   1928.55  1541.60 32.698 0x00000011  ut100419k_templk/64/md06s098.g.100419k.94662_64_g.100119k.52625_64.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -      -      -  -      -    -      0x1613  -3616.08  2587.68  32.5759  -3505.89  2508.62 32.542 0x00000011 ut100510k_templk/64/md06s098.g.100510k.106601_64_g.100107k.36640_64.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -      -      -  -      -    -      0x1613  -1073.58  2390.64  32.5759  -1201.03  2674.43 32.698 0x00000011 ut100510k_templk/64/md06s098.g.100510k.106601_64_g.100119k.52625_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613  -1134.52  1235.10  32.5759  -1134.52  1235.06 32.576 0x00000011 ut100516k_templk/64/md06s098.g.100516k.108710_64_g.100107k.36640_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613    497.61   751.00  32.5759    539.62   814.39 32.664 0x00000011 ut100516k_templk/64/md06s098.g.100516k.108710_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -     -      -      -      -  -      -    -      0x1613  -3028.73  1588.31  32.5759  -2833.61  1485.76 32.504 0x00000011 ut100603k_templk/64/md06s098.g.100603k.114658_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -     -      -      -      -  -      -    -      0x1613   -835.36  1394.88  32.5759   -899.15  1501.38 32.656 0x00000011 ut100603k_templk/64/md06s098.g.100603k.114658_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-06T08:20:17.95 55353.347430      g      -     -     -      -      -      -  -      -    -      0x1613  -1906.51  1573.44  32.5759  -1813.34  1496.45 32.522 0x00000011 ut100606k_templk/64/md06s098.g.100606k.115979_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-06T08:20:17.95 55353.347430      g      -     -     -      -      -      -  -      -    -      0x1613    768.12  1456.66  32.5759    849.16  1610.32 32.685 0x00000011 ut100606k_templk/64/md06s098.g.100606k.115979_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -  -      -    -      0x1613  -9750.49  4515.60  32.5759  -9649.54  4467.95 32.565 0x00000011 ut100612k_templk/64/md06s098.g.100612k.116925_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -  -      -    -      0x1613  -7225.81  4511.86  32.5759  -8303.22  5184.03 32.727 0x00000011 ut100612k_templk/64/md06s098.g.100612k.116925_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613   -290.05  1550.80  32.5759   -275.72  1474.20 32.521 0x00000011 ut100615k_templk/64/md06s098.g.100615k.118342_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613   2407.55  1397.76  32.5759   2670.39  1550.16 32.688 0x00000011 ut100615k_templk/64/md06s098.g.100615k.118342_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613   1566.71  1599.63  32.5759   1445.27  1475.58 32.488 0x00000011 ut100618k_templk/64/md06s098.g.100618k.118966_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.443 0.354 1.939  0.373      -      -  -      -    1      0x1613   4500.45  1466.93  32.5759   4812.11  1567.89 32.649 0x00000011 ut100618k_templk/64/md06s098.g.100618k.118966_64_g.100119k.52625_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -  -      -    -      0x1613  -1345.14  1400.03  32.5759  -1345.14  1399.97 32.576 0x00000011 ut110204k_templk/64/md06s098.g.110204k.223929_64_g.100107k.36640_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -  -      -    -      0x1613   1091.82   924.01  32.5759   1183.02  1001.13 32.663 0x00000011 ut110204k_templk/64/md06s098.g.110204k.223929_64_g.100119k.52625_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -  -      -    -      0x1613  -2245.66  1140.90  32.5759  -2166.83  1100.67 32.537 0x00000011 ut110210k_templk/64/md06s098.g.110210k.225379_64_g.100107k.36640_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -  -      -    -      0x1613    581.47  1067.75  32.5759    653.14  1199.34 32.702 0x00000011 ut110210k_templk/64/md06s098.g.110210k.225379_64_g.100119k.52625_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -  -      -    -      0x1613  -1468.98  2184.81  32.5759  -1242.50  1847.93 32.394 0x00000011 ut110213k_templk/64/md06s098.g.110213k.225866_64_g.100107k.36640_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -  -      -    -      0x1613   1187.03  2003.96  32.5759   1183.75  1998.40 32.573 0x00000011 ut110213k_templk/64/md06s098.g.110213k.225866_64_g.100119k.52625_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613  -1633.23  1382.19  32.5759  -1607.56  1360.38 32.559 0x00000011 ut110312k_templk/64/md06s098.g.110312k.248526_64_g.100107k.36640_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613    948.79  1261.86  32.5759   1085.85  1444.11 32.722 0x00000011 ut110312k_templk/64/md06s098.g.110312k.248526_64_g.100119k.52625_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613  -2042.54  2053.60  32.5759  -1813.05  1822.79 32.447 0x00000011 ut110315k_templk/64/md06s098.g.110315k.249742_64_g.100107k.36640_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613    631.27  1929.01  32.5759    653.51  1996.97 32.614 0x00000011 ut110315k_templk/64/md06s098.g.110315k.249742_64_g.100119k.52625_64.diff.cut.dcmp
 2011-03-30T13:34:30.19 55650.565627      g      -     -     -      -      -      -  -      -    -      0x1613  -2570.08  3056.33  32.5759  -2420.29  2878.11 32.511 0x00000011 ut110330k_templk/64/md06s098.g.110330k.254381_64_g.100107k.36640_64.diff.cut.dcmp
 2011-03-30T13:34:30.19 55650.565627      g      -     -     -      -      -      -  -      -    -      0x1613    -19.51  2948.61  32.5759    -21.00  3174.37 32.656 0x00000011 ut110330k_templk/64/md06s098.g.110330k.254381_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613   -594.40  1879.93  32.5759   -581.89  1840.35 32.553 0x00000011 ut110402k_templk/64/md06s098.g.110402k.258761_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613   1707.76  1703.33  32.5759   1952.84  1947.69 32.721 0x00000011 ut110402k_templk/64/md06s098.g.110402k.258761_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613  -2930.45  1419.52  32.5759  -2930.45  1419.26 32.576 0x00000011 ut110411k_templk/64/md06s098.g.110411k.262504_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613    131.39  1161.58  32.5759    146.20  1292.56 32.692 0x00000011 ut110411k_templk/64/md06s098.g.110411k.262504_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613  -8921.13  2278.55  32.5759  -8921.13  2277.05 32.576 0x00000011 ut110414k_templk/64/md06s098.g.110414k.263535_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613  -1819.50  2128.85  32.5759  -2063.06  2413.75 32.712 0x00000011 ut110414k_templk/64/md06s098.g.110414k.263535_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613  -2322.82  1116.93  32.5759  -2322.82  1116.72 32.576 0x00000011 ut110423k_templk/64/md06s098.g.110423k.267885_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613    -28.65   800.62  32.5759    -31.61   883.46 32.683 0x00000011 ut110423k_templk/64/md06s098.g.110423k.267885_64_g.100119k.52625_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613  -2427.43  1588.43  32.5759  -2427.43  1588.27 32.576 0x00000011 ut110511k_templk/64/md06s098.g.110511k.291794_64_g.100107k.36640_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613    184.65  1298.01  32.5759    205.64  1445.56 32.693 0x00000011 ut110511k_templk/64/md06s098.g.110511k.291794_64_g.100119k.52625_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613  -1005.37  1166.47  32.5759  -1005.37  1166.43 32.576 0x00000011 ut110520k_templk/64/md06s098.g.110520k.300537_64_g.100107k.36640_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613   1571.54   701.57  32.5759   1693.11   755.68 32.657 0x00000011 ut110520k_templk/64/md06s098.g.110520k.300537_64_g.100119k.52625_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613  -3010.12  1177.96  32.5759  -3010.12  1177.63 32.576 0x00000011 ut110529k_templk/64/md06s098.g.110529k.302540_64_g.100107k.36640_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   -422.36   778.57  32.5759   -459.41   846.86 32.667 0x00000011 ut110529k_templk/64/md06s098.g.110529k.302540_64_g.100119k.52625_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613  -1470.76  1339.25  32.5759  -1470.76  1339.18 32.576 0x00000011 ut110607k_templk/64/md06s098.g.110607k.304538_64_g.100107k.36640_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   1929.40   935.48  32.5759   2094.80  1015.49 32.665 0x00000011 ut110607k_templk/64/md06s098.g.110607k.304538_64_g.100119k.52625_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   1438.41  3124.30  32.5759   1438.41  3124.27 32.576 0x00000011 ut110610k_templk/64/md06s098.g.110610k.305870_64_g.100107k.36640_64.diff.cut.dcmp
