#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613    246.75   343.82  31.0889    246.75   343.81 31.089 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100212e.59637_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613     -1.37   410.12  31.0889     -2.47   738.78 31.728 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613   -130.33   644.39  31.0889   -128.02   632.98 31.070 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613    -92.69   614.63  31.0889   -166.97  1107.16 31.728 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613   -181.85   476.74  31.0889   -185.25   485.65 31.109 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613   -305.20   443.59  31.0889   -591.15   859.20 31.807 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613     52.94   338.47  31.0889     54.43   348.02 31.119 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613   -254.35   401.05  31.0889   -458.17   722.42 31.728 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -  -      -      -      -  -      -    -      0x1613   -113.78   456.04  31.0889   -204.95   821.49 31.728 0x00000011  ut100212e_temple/71/md07s043.g.100212e.59637_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613     61.97   461.29  31.0889     58.36   434.40 31.024 0x00000011  ut100215e_temple/71/md07s043.g.100215e.61388_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613   -439.01   709.43  31.0889   -445.32   719.62 31.104 0x00000011  ut100311e_temple/71/md07s043.g.100311e.80585_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613   -466.70   653.40  31.0889   -911.16  1275.64 31.815 0x00000011  ut100311e_temple/71/md07s043.g.100311e.80585_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   -530.86   409.42  31.0889   -538.44   415.24 31.104 0x00000011  ut100317e_temple/71/md07s043.g.100317e.73622_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   -774.23   446.46  31.0889  -1394.67   804.13 31.728 0x00000011  ut100317e_temple/71/md07s043.g.100317e.73622_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -262.66   523.03  31.0889   -266.49   530.64 31.105 0x00000011  ut100320e_temple/71/md07s043.g.100320e.75357_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -221.66   488.17  31.0889   -427.21   940.86 31.801 0x00000011  ut100320e_temple/71/md07s043.g.100320e.75357_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613    350.23   627.12  31.0889    350.23   627.11 31.089 0x00000011  ut100326e_temple/71/md07s043.g.100326e.79324_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613    165.68   731.62  31.0889    298.45  1317.91 31.728 0x00000011  ut100326e_temple/71/md07s043.g.100326e.79324_71_g.100215e.61388_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613   -438.09  1068.28  31.0889   -412.52  1005.92 31.024 0x00000011  ut100404e_temple/71/md07s043.g.100404e.80109_71_g.100212e.59637_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613   -291.89   980.66  31.0889   -528.67  1776.14 31.734 0x00000011  ut100404e_temple/71/md07s043.g.100404e.80109_71_g.100215e.61388_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613    488.79  1386.98  31.0889    460.77  1307.46 31.025 0x00000011  ut100410e_temple/71/md07s043.g.100410e.81498_71_g.100212e.59637_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -  -      -    -      0x1613    855.81  1184.79  31.0889   1541.62  2134.18 31.728 0x00000011  ut100410e_temple/71/md07s043.g.100410e.81498_71_g.100215e.61388_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613   -817.79   659.40  31.0889   -784.01   632.12 31.043 0x00000011  ut100419e_temple/71/md07s043.g.100419e.94782_71_g.100212e.59637_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613   -533.06   607.27  31.0889   -980.42  1116.89 31.750 0x00000011  ut100419e_temple/71/md07s043.g.100419e.94782_71_g.100215e.61388_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613    228.90   490.06  31.0889    211.14   452.03 31.001 0x00000011 ut100510e_temple/71/md07s043.g.100510e.106717_71_g.100212e.59637_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613    -53.02   474.46  31.0889    -95.50   854.68 31.728 0x00000011 ut100510e_temple/71/md07s043.g.100510e.106717_71_g.100215e.61388_71.diff.cut.dcmp
