#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   5221.14  2175.47  32.6373   6196.20 2581.11 32.823 0x00000011  ut100416o_templo/81/md08s126.g.100416o.93570_81_g.100216o.127077_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1337.18  3055.81  32.6373   -840.60 1920.98 32.133 0x00000011  ut100416o_templo/81/md08s126.g.100416o.93570_81_g.100510o.106923_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.031 0.355  0.682  0.426      -      -     -      -    1      0x1613   6959.50  2275.23  32.6373   7304.96 2387.21 32.690 0x00000011  ut100419o_templo/81/md08s126.g.100419o.94992_81_g.100216o.127077_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    965.27  3368.42  32.6373    517.19 1804.78 31.960 0x00000011  ut100419o_templo/81/md08s126.g.100419o.94992_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   4148.78  1593.61  32.6373   4148.78 1593.15 32.637 0x00000011 ut100510o_templo/81/md08s126.g.100510o.106923_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.311 0.255  1.129  0.257      -      -     -      -    2      0x1613   5377.03  1263.23  32.6373   5377.03 1262.25 32.637 0x00000011 ut100516o_templo/81/md08s126.g.100516o.109041_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    210.00  2640.81  32.6373    107.72 1354.62 31.913 0x00000011 ut100516o_templo/81/md08s126.g.100516o.109041_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g 22.774 0.282  0.558  0.284      -      -     -      -    2      0x1613   8816.51  2290.39  32.6373   8420.48 2186.12 32.587 0x00000011 ut100519o_templo/81/md08s126.g.100519o.111815_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -     -      -    -      0x1613   2032.66  3199.95  32.6373   1001.53 1576.65 31.869 0x00000011 ut100519o_templo/81/md08s126.g.100519o.111815_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -      -      -      -      -     -      -    -      0x1613   3921.63  3019.19  32.6373   3804.93 2929.13 32.605 0x00000011 ut100522o_templo/81/md08s126.g.100522o.112689_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -      -      -      -      -     -      -    -      0x1613  -2989.75  3676.01  32.6373  -1504.37 1849.63 31.892 0x00000011 ut100522o_templo/81/md08s126.g.100522o.112689_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   4490.31  1560.29  32.6373   4490.31 1559.74 32.637 0x00000011 ut100603o_templo/81/md08s126.g.100603o.114992_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -2706.65  2956.93  32.6373  -1388.39 1516.72 31.913 0x00000011 ut100603o_templo/81/md08s126.g.100603o.114992_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.508 0.245 -0.016  0.247      -      -     -      -    2      0x1613  11267.10  2540.72  32.6373  11475.51 2585.54 32.657 0x00000011 ut100615o_templo/81/md08s126.g.100615o.118681_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   4030.35  3479.28  32.6373   2103.31 1815.62 31.931 0x00000011 ut100615o_templo/81/md08s126.g.100615o.118681_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.814 0.151  0.257  0.154      -      -     -      -    2      0x1613   8495.15  1187.14  32.6373   8495.15 1184.53 32.637 0x00000011 ut100618o_templo/81/md08s126.g.100618o.119296_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    572.76  2728.86  32.6373    293.80 1399.78 31.913 0x00000011 ut100618o_templo/81/md08s126.g.100618o.119296_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   5179.38  2026.18  32.6373   5179.38 2025.61 32.637 0x00000011 ut100630o_templo/81/md08s126.g.100630o.126762_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -1133.49  3478.72  32.6373   -581.43 1784.42 31.913 0x00000011 ut100630o_templo/81/md08s126.g.100630o.126762_81_g.100510o.106923_81.diff.cut.dcmp
 2010-07-12T07:30:44.93 55389.313020      g      -     -      -      -      -      -     -      -    -      0x1613   4470.51  1520.21  32.6373   4470.51 1519.65 32.637 0x00000011 ut100712o_templo/81/md08s126.g.100712o.128712_81_g.100216o.127077_81.diff.cut.dcmp
 2010-07-12T07:30:44.93 55389.313020      g      -     -      -      -      -      -     -      -    -      0x1613  -1938.22  2532.33  32.6373   -994.22 1298.94 31.913 0x00000011 ut100712o_templo/81/md08s126.g.100712o.128712_81_g.100510o.106923_81.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g 22.870 0.276  0.021  0.278      -      -     -      -    2      0x1613   8072.85  2053.69  32.6373   8072.85 2052.33 32.637 0x00000011 ut100730o_templo/81/md08s126.g.100730o.132400_81_g.100216o.127077_81.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -      -      -      -      -     -      -    -      0x1613   1906.42  3134.43  32.6373    977.91 1607.80 31.913 0x00000011 ut100730o_templo/81/md08s126.g.100730o.132400_81_g.100510o.106923_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 23.165 0.329  0.307  0.330      -      -     -      -    2      0x1613   6150.91  1862.69  32.6373   6194.69 1875.07 32.645 0x00000011 ut100808o_templo/81/md08s126.g.100808o.136871_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613    933.85  2458.06  32.6373    490.41 1290.83 31.938 0x00000011 ut100808o_templo/81/md08s126.g.100808o.136871_81_g.100510o.106923_81.diff.cut.dcmp
 2010-08-17T06:12:30.25 55425.258683      g      -     -      -      -      -      -     -      -    -      0x1613   9154.25  3422.38  32.6373   9457.64 3534.72 32.673 0x00000011 ut100817o_templo/81/md08s126.g.100817o.140347_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-17T06:12:30.25 55425.258683      g      -     -      -      -      -      -     -      -    -      0x1613   3417.37  3946.73  32.6373   1812.56 2093.26 31.949 0x00000011 ut100817o_templo/81/md08s126.g.100817o.140347_81_g.100510o.106923_81.diff.cut.dcmp
 2010-08-20T06:24:48.68 55428.267230      g      -     -      -      -      -      -     -      -    -      0x1613   8214.70  3440.30  32.6373   8214.70 3439.46 32.637 0x00000011 ut100820o_templo/81/md08s126.g.100820o.142238_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-20T06:24:48.68 55428.267230      g      -     -      -      -      -      -     -      -    -      0x1613   3233.73  4447.25  32.6373   1658.76 2281.19 31.913 0x00000011 ut100820o_templo/81/md08s126.g.100820o.142238_81_g.100510o.106923_81.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g 23.109 0.284  0.230  0.286      -      -     -      -    2      0x1613   6474.22  1697.43  32.6373   6264.23 1641.35 32.602 0x00000011 ut100829o_templo/81/md08s126.g.100829o.145795_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -      -      -      -      -     -      -    -      0x1613    856.96  2374.17  32.6373    428.55 1187.27 31.885 0x00000011 ut100829o_templo/81/md08s126.g.100829o.145795_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g 23.286 0.299  0.403  0.301      -      -     -      -    2      0x1613   5502.74  1516.49  32.6373   5502.74 1515.64 32.637 0x00000011 ut100901o_templo/81/md08s126.g.100901o.147014_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g      -     -      -      -      -      -     -      -    -      0x1613    643.15  2739.68  32.6373    329.91 1405.33 31.913 0x00000011 ut100901o_templo/81/md08s126.g.100901o.147014_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.956 0.180  0.070  0.182      -      -     -      -    2      0x1613   7458.91  1239.53  32.6373   7458.91 1237.61 32.637 0x00000011 ut100904o_templo/81/md08s126.g.100904o.148710_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613   -892.32  2404.78  32.6373   -457.72 1233.54 31.913 0x00000011 ut100904o_templo/81/md08s126.g.100904o.148710_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -      -      -      -      -     -      -    -      0x1613   1983.54  1548.62  32.6373   1983.54 1548.51 32.637 0x00000011 ut100907o_templo/81/md08s126.g.100907o.150701_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -      -      -      -      -     -      -    -      0x1613  -2281.60  2860.69  32.6373  -1170.36 1467.37 31.913 0x00000011 ut100907o_templo/81/md08s126.g.100907o.150701_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g 22.844 0.263 -0.048  0.412      -      -     -      -    1      0x1613   8263.33  1999.45  32.6373   7755.24 1875.14 32.568 0x00000011 ut100910o_templo/81/md08s126.g.100910o.152489_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -      -      -      -      -     -      -    -      0x1613   5693.26  2583.35  32.6373   2767.46 1255.49 31.854 0x00000011 ut100910o_templo/81/md08s126.g.100910o.152489_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -      -      -      -      -     -      -    -      0x1613   3595.54  1907.83  32.6373   3484.05 1848.39 32.603 0x00000011 ut100913o_templo/81/md08s126.g.100913o.154125_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -      -      -      -      -     -      -    -      0x1613   -104.39  2508.66  32.6373    -52.06 1251.07 31.882 0x00000011 ut100913o_templo/81/md08s126.g.100913o.154125_81_g.100510o.106923_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613   1745.29  1339.48  32.6373   1745.29 1339.38 32.637 0x00000011 ut110210o_templo/81/md08s126.g.110210o.225723_81_g.100216o.127077_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613  -4424.77  2518.87  32.6373  -2269.71 1291.90 31.913 0x00000011 ut110210o_templo/81/md08s126.g.110210o.225723_81_g.100510o.106923_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -4301.95  1709.61  32.6373  -4301.95 1709.15 32.637 0x00000011 ut110423o_templo/81/md08s126.g.110423o.268230_81_g.100216o.127077_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613 -11107.47  2846.10  32.6373  -5697.64 1458.97 31.913 0x00000011 ut110423o_templo/81/md08s126.g.110423o.268230_81_g.100510o.106923_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -8145.35  2597.51  32.6373  -8145.35 2596.42 32.637 0x00000011 ut110520o_templo/81/md08s126.g.110520o.300720_81_g.100216o.127077_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613 -14770.76  3906.76  32.6373  -7576.75 2002.77 31.913 0x00000011 ut110520o_templo/81/md08s126.g.110520o.300720_81_g.100510o.106923_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -7449.33  1159.54  32.6373  -7449.33 1157.49 32.637 0x00000011 ut110529o_templo/81/md08s126.g.110529o.302880_81_g.100216o.127077_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613 -15839.96  2398.57  32.6373  -8125.20 1228.06 31.913 0x00000011 ut110529o_templo/81/md08s126.g.110529o.302880_81_g.100510o.106923_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -8377.18  5631.76  32.6373  -8377.18 5631.23 32.637 0x00000011 ut110610o_templo/81/md08s126.g.110610o.306048_81_g.100216o.127077_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613 -18129.28  7315.20  32.6373  -9299.52 3751.39 31.913 0x00000011 ut110610o_templo/81/md08s126.g.110610o.306048_81_g.100510o.106923_81.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -      -      -      -      -     -      -    -      0x1613  -9199.51  1373.05  32.6373  -9589.69 1428.53 32.682 0x00000011 ut110625o_templo/81/md08s126.g.110625o.315311_81_g.100216o.127077_81.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -      -      -      -      -     -      -    -      0x1613 -14010.65  2042.97  32.6373  -7556.11 1099.58 31.967 0x00000011 ut110625o_templo/81/md08s126.g.110625o.315311_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613 -11040.11  1306.68  32.6373 -10765.98 1270.33 32.610 0x00000011 ut110701o_templo/81/md08s126.g.110701o.325242_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613 -16846.41  1987.70  32.6373  -8600.97 1011.70 31.907 0x00000011 ut110701o_templo/81/md08s126.g.110701o.325242_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613  -9583.64  1090.34  32.6373  -9583.64 1086.73 32.637 0x00000011 ut110704o_templo/81/md08s126.g.110704o.327318_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613 -17642.57  2253.25  32.6373  -9049.86 1152.78 31.913 0x00000011 ut110704o_templo/81/md08s126.g.110704o.327318_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g      -     -      -      -      -      -     -      -    -      0x1613 -10822.59  2334.49  32.6373 -10212.48 2200.86 32.574 0x00000011 ut110710o_templo/81/md08s126.g.110710o.330821_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g      -     -      -      -      -      -     -      -    -      0x1613 -17314.57  2789.57  32.6373  -8432.02 1356.25 31.856 0x00000011 ut110710o_templo/81/md08s126.g.110710o.330821_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g      -     -      -      -      -      -     -      -    -      0x1613 -10949.32  3544.62  32.6373 -11191.99 3621.70 32.661 0x00000011 ut110722o_templo/81/md08s126.g.110722o.335866_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g      -     -      -      -      -      -     -      -    -      0x1613 -18079.82  4287.17  32.6373  -9450.92 2239.34 31.933 0x00000011 ut110722o_templo/81/md08s126.g.110722o.335866_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613 -12457.93  1094.67  32.6373 -12457.93 1088.58 32.637 0x00000011 ut110725o_templo/81/md08s126.g.110725o.338795_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613 -20509.29  2271.02  32.6373 -10520.36 1160.86 31.913 0x00000011 ut110725o_templo/81/md08s126.g.110725o.338795_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613 -11529.24  1090.64  32.6373 -11529.24 1085.41 32.637 0x00000011 ut110728o_templo/81/md08s126.g.110728o.341941_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613 -19334.80  2290.14  32.6373  -9917.90 1171.15 31.913 0x00000011 ut110728o_templo/81/md08s126.g.110728o.341941_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g      -     -      -      -      -      -     -      -    -      0x1613 -11357.21  1767.69  32.6373 -11512.02 1788.62 32.652 0x00000011 ut110731o_templo/81/md08s126.g.110731o.344420_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g      -     -      -      -      -      -     -      -    -      0x1613 -15407.88  2682.24  32.6373  -8107.05 1409.30 31.940 0x00000011 ut110731o_templo/81/md08s126.g.110731o.344420_81_g.100510o.106923_81.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g      -     -      -      -      -      -     -      -    -      0x1613 -14911.70  1257.31  32.6373 -14911.70 1249.72 32.637 0x00000011 ut110803o_templo/81/md08s126.g.110803o.349104_81_g.100216o.127077_81.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g      -     -      -      -      -      -     -      -    -      0x1613 -22835.71  2346.79  32.6373 -11713.71 1198.91 31.913 0x00000011 ut110803o_templo/81/md08s126.g.110803o.349104_81_g.100510o.106923_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613 -15937.85  3432.32  32.6373 -12892.87 2774.00 32.407 0x00000011 ut110806o_templo/81/md08s126.g.110806o.353578_81_g.100216o.127077_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613 -24691.32  4379.13  32.6373 -10381.60 1838.72 31.697 0x00000011 ut110806o_templo/81/md08s126.g.110806o.353578_81_g.100510o.106923_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -     -      -    -      0x1613 -12865.87  1170.29  32.6373 -12865.87 1164.22 32.637 0x00000011 ut110818o_templo/81/md08s126.g.110818o.361441_81_g.100216o.127077_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -     -      -    -      0x1613 -20811.50  2345.80  32.6373 -10675.38 1199.23 31.913 0x00000011 ut110818o_templo/81/md08s126.g.110818o.361441_81_g.100510o.106923_81.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -     -      -    -      0x1614   4508.25  3651.90  32.3663   6167.20 4995.40 32.706 0x00000011  ut100416o_templo/81/md08s126.r.100416o.93649_81_r.100314o.127164_81.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -     -      -    -      0x1614   2420.75  3990.11  32.3663   1475.13 2431.41 31.828 0x00000011  ut100416o_templo/81/md08s126.r.100416o.93649_81_r.100510o.107001_81.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -     -      -    -      0x1614   8319.51  4112.61  32.3663   4847.72 2395.97 31.780 0x00000011  ut100416o_templo/81/md08s126.r.100416o.93649_81_r.100513o.108169_81.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r 22.348 0.234      -      -      -      -     -      -    -      0x1614  10165.37  2196.85  32.3663  10759.78 2323.17 32.428 0x00000011  ut100419o_templo/81/md08s126.r.100419o.95070_81_r.100314o.127164_81.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -      -      -      -      -     -      -    -      0x1614   8423.46  3073.03  32.3663   4420.29 1612.08 31.666 0x00000011  ut100419o_templo/81/md08s126.r.100419o.95070_81_r.100510o.107001_81.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r 21.876 0.230      -      -      -      -     -      -    -      0x1614  15706.84  3330.49  32.3663   7675.89 1626.05 31.589 0x00000011  ut100419o_templo/81/md08s126.r.100419o.95070_81_r.100513o.108169_81.diff.cut.dcmp
 2010-05-10T13:26:34.37 55326.560120      r      -     -      -      -      -      -     -      -    -      0x1614    632.93  1274.84  32.3663    632.93 1274.83 32.366 0x00000011 ut100510o_templo/81/md08s126.r.100510o.107001_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-10T13:26:34.37 55326.560120      r      -     -      -      -      -      -     -      -    -      0x1614   3211.62  2203.22  32.3663   1534.49 1052.59 31.564 0x00000011 ut100510o_templo/81/md08s126.r.100510o.107001_81_r.100513o.108169_81.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -     -      -    -      0x1614  -2909.28  1716.39  32.3663  -3006.81 1773.71 32.402 0x00000011 ut100513o_templo/81/md08s126.r.100513o.108169_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -     -      -    -      0x1614  -2986.12  2209.68  32.3663  -1529.49 1131.71 31.640 0x00000011 ut100513o_templo/81/md08s126.r.100513o.108169_81_r.100510o.107001_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -     -      -    -      0x1614   2112.73  1056.15  32.3663   2112.73 1055.97 32.366 0x00000011 ut100516o_templo/81/md08s126.r.100516o.109119_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -     -      -    -      0x1614    675.04  1974.20  32.3663    332.24  971.65 31.597 0x00000011 ut100516o_templo/81/md08s126.r.100516o.109119_81_r.100510o.107001_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -     -      -    -      0x1614   4771.79  2048.29  32.3663   2279.93  978.43 31.564 0x00000011 ut100516o_templo/81/md08s126.r.100516o.109119_81_r.100513o.108169_81.diff.cut.dcmp
 2010-05-19T10:41:33.79 55335.445530      r      -     -      -      -      -      -     -      -    -      0x1614   3345.10  2005.95  32.3663   3270.76 1961.14 32.342 0x00000011 ut100519o_templo/81/md08s126.r.100519o.111893_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-19T10:41:33.79 55335.445530      r      -     -      -      -      -      -     -      -    -      0x1614   2175.04  2670.53  32.3663   1044.69 1282.64 31.570 0x00000011 ut100519o_templo/81/md08s126.r.100519o.111893_81_r.100510o.107001_81.diff.cut.dcmp
 2010-05-19T10:41:33.79 55335.445530      r      -     -      -      -      -      -     -      -    -      0x1614   5525.81  2934.69  32.3663   2533.94 1345.54 31.520 0x00000011 ut100519o_templo/81/md08s126.r.100519o.111893_81_r.100513o.108169_81.diff.cut.dcmp
