#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   196.70 1027.83  32.7405    190.20   993.85 32.704 0x00000011  ut100107i_templi/61/md06s080.g.100107i.36626_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  1721.59 1603.33  32.7405   1666.98  1552.39 32.706 0x00000011  ut100113i_templi/61/md06s080.g.100113i.43614_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  2403.60 1468.71  32.7405   2239.45  1368.25 32.664 0x00000011  ut100113i_templi/61/md06s080.g.100113i.43614_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -  -      -  -      -  -      -    -      0x1613 -2418.97 1601.47  32.7405  -2418.97  1601.31 32.740 0x00000011  ut100116i_templi/61/md06s080.g.100116i.46362_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -  -      -  -      -    -      0x1613  -206.30 1030.64  32.7405   -206.30  1030.64 32.740 0x00000011  ut100119i_templi/61/md06s080.g.100119i.52609_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  1169.44 1211.15  32.7405   1161.71  1203.10 32.733 0x00000011  ut100125i_templi/61/md06s080.g.100125i.97117_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  1425.82 1173.76  32.7405   1368.56  1126.55 32.696 0x00000011  ut100125i_templi/61/md06s080.g.100125i.97117_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   666.46 1794.71  32.7405    666.46  1794.70 32.740 0x00000011  ut100203i_templi/61/md06s080.g.100203i.99705_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  1120.82 1840.95  32.7405   1055.88  1734.26 32.676 0x00000011  ut100203i_templi/61/md06s080.g.100203i.99705_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -  -      -  -      -  -      -    -      0x1613   877.22 1464.57  32.7405    877.22  1464.55 32.740 0x00000011 ut100206i_templi/61/md06s080.g.100206i.101111_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -  -      -  -      -  -      -    -      0x1613  1516.30 1333.30  32.7405   1408.59  1238.52 32.660 0x00000011 ut100206i_templi/61/md06s080.g.100206i.101111_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -806.01 1322.06  32.7405   -759.94  1246.48 32.677 0x00000011 ut100209i_templi/61/md06s080.g.100209i.102653_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -400.32 1277.42  32.7405   -366.21  1168.56 32.644 0x00000011 ut100209i_templi/61/md06s080.g.100209i.102653_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -  -      -  -      -  -      -    -      0x1613   142.48 1055.82  32.7405    142.48  1055.82 32.740 0x00000011  ut100212i_templi/61/md06s080.g.100212i.59496_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -198.21 1078.80  32.7405   -198.21  1078.80 32.740 0x00000011  ut100215i_templi/61/md06s080.g.100215i.61243_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -23.22 1082.94  32.7405    -21.16   987.02 32.640 0x00000011  ut100215i_templi/61/md06s080.g.100215i.61243_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -800.67 1935.34  32.7405   -800.67  1935.33 32.740 0x00000011  ut100224i_templi/61/md06s080.g.100224i.64670_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613 -1824.98 2319.80  32.7405  -1594.62  2026.93 32.594 0x00000011  ut100311i_templi/61/md06s080.g.100311i.80450_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613    31.78 2267.57  32.7405     27.06  1930.73 32.566 0x00000011  ut100311i_templi/61/md06s080.g.100311i.80450_61_g.100119i.52609_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  1522.65 1650.59  32.7405   1540.28  1669.64 32.753 0x00000011  ut100317i_templi/61/md06s080.g.100317i.73482_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  1944.86 1584.82  32.7405   1900.59  1548.65 32.715 0x00000011  ut100317i_templi/61/md06s080.g.100317i.73482_61_g.100119i.52609_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   468.41 1511.19  32.7405    468.50  1511.46 32.741 0x00000011  ut100320i_templi/61/md06s080.g.100320i.75222_61_g.100107i.36626_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  1139.65 1451.48  32.7405   1099.64  1400.49 32.702 0x00000011  ut100320i_templi/61/md06s080.g.100320i.75222_61_g.100119i.52609_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -  -      -  -      -    -      0x1613  1058.54 1509.38  32.7405   1058.54  1509.35 32.740 0x00000011  ut100415i_templi/61/md06s080.g.100415i.90727_61_g.100107i.36626_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -  -      -  -      -    -      0x1613  2326.08 1577.08  32.7405   2289.10  1551.86 32.723 0x00000011  ut100415i_templi/61/md06s080.g.100415i.90727_61_g.100119i.52609_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -753.54 1560.58  32.7405   -753.54  1560.56 32.740 0x00000011  ut100416i_templi/61/md06s080.g.100416i.93380_61_g.100107i.36626_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -342.96 1948.92  32.7405   -320.54  1821.52 32.667 0x00000011  ut100416i_templi/61/md06s080.g.100416i.93380_61_g.100119i.52609_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  2297.48 1890.18  32.7405   2208.88  1817.17 32.698 0x00000011  ut100419i_templi/61/md06s080.g.100419i.94649_61_g.100107i.36626_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  3703.78 1850.49  32.7405   3448.30  1722.55 32.663 0x00000011  ut100419i_templi/61/md06s080.g.100419i.94649_61_g.100119i.52609_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613 -1333.05 1395.55  32.7405  -1277.05  1336.87 32.694 0x00000011 ut100510i_templi/61/md06s080.g.100510i.106588_61_g.100107i.36626_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613  -934.07 1372.38  32.7405   -868.68  1276.28 32.662 0x00000011 ut100510i_templi/61/md06s080.g.100510i.106588_61_g.100119i.52609_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613   -99.94 1523.31  32.7405    -94.76  1444.34 32.683 0x00000011 ut100513i_templi/61/md06s080.g.100513i.107750_61_g.100107i.36626_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613   303.81 1453.02  32.7405    279.05  1334.60 32.648 0x00000011 ut100513i_templi/61/md06s080.g.100513i.107750_61_g.100119i.52609_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613 -7189.82 1320.95  32.7405  -7189.82  1319.27 32.740 0x00000011 ut100516i_templi/61/md06s080.g.100516i.108697_61_g.100107i.36626_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613 -6454.06 1337.76  32.7405  -5771.29  1195.05 32.619 0x00000011 ut100516i_templi/61/md06s080.g.100516i.108697_61_g.100119i.52609_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -470.48 1228.50  32.7405   -470.48  1228.49 32.740 0x00000011 ut100603i_templi/61/md06s080.g.100603i.114644_61_g.100107i.36626_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -211.55 1009.16  32.7405   -190.80   910.16 32.628 0x00000011 ut100603i_templi/61/md06s080.g.100603i.114644_61_g.100119i.52609_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -368.59 1189.62  32.7405   -351.71  1135.13 32.690 0x00000011 ut100606i_templi/61/md06s080.g.100606i.115967_61_g.100107i.36626_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   -90.45 1142.82  32.7405    -83.28  1052.20 32.651 0x00000011 ut100606i_templi/61/md06s080.g.100606i.115967_61_g.100119i.52609_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613 -1029.27 3455.69  32.7405   -977.26  3281.05 32.684 0x00000011 ut100612i_templi/61/md06s080.g.100612i.116911_61_g.100107i.36626_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  2072.51 3451.91  32.7405   1914.51  3188.69 32.654 0x00000011 ut100612i_templi/61/md06s080.g.100612i.116911_61_g.100119i.52609_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613 -1562.81 1472.61  32.7405  -1507.11  1420.06 32.701 0x00000011 ut100615i_templi/61/md06s080.g.100615i.118328_61_g.100107i.36626_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -964.98 1392.44  32.7405   -903.90  1304.27 32.669 0x00000011 ut100615i_templi/61/md06s080.g.100615i.118328_61_g.100119i.52609_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613 -1078.64 1568.06  32.7405  -1078.64  1568.03 32.740 0x00000011 ut100618i_templi/61/md06s080.g.100618i.118952_61_g.100107i.36626_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613 -1676.85 1692.87  32.7405  -1543.03  1557.71 32.650 0x00000011 ut100618i_templi/61/md06s080.g.100618i.118952_61_g.100119i.52609_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   439.53 1178.78  32.7405    439.53  1178.77 32.740 0x00000011 ut110204i_templi/61/md06s080.g.110204i.223915_61_g.100107i.36626_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   414.18 1067.72  32.7405    387.82   999.76 32.669 0x00000011 ut110204i_templi/61/md06s080.g.110204i.223915_61_g.100119i.52609_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613  1541.55 1202.31  32.7405   1541.55  1202.23 32.740 0x00000011 ut110210i_templi/61/md06s080.g.110210i.225366_61_g.100107i.36626_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613  1246.88 1046.71  32.7405   1175.18   986.46 32.676 0x00000011 ut110210i_templi/61/md06s080.g.110210i.225366_61_g.100119i.52609_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613  -562.45 2978.03  32.7405   -479.30  2537.75 32.567 0x00000011 ut110213i_templi/61/md06s080.g.110213i.225853_61_g.100107i.36626_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613  2007.93 2979.48  32.7405   1656.95  2458.62 32.532 0x00000011 ut110213i_templi/61/md06s080.g.110213i.225853_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614   137.24 1430.94  32.7593    142.09  1481.50 32.797 0x00000011  ut100107i_templi/61/md06s080.r.100107i.36715_61_r.100116i.46471_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614  2052.04 1142.40  32.7593   2147.96  1195.63 32.809 0x00000011  ut100107i_templi/61/md06s080.r.100107i.36715_61_r.100119i.52715_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614    75.79 1890.04  32.7593     77.13  1923.58 32.778 0x00000011  ut100113i_templi/61/md06s080.r.100113i.43720_61_r.100116i.46471_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614  2297.64 1556.16  32.7593   2378.60  1610.84 32.797 0x00000011  ut100113i_templi/61/md06s080.r.100113i.43720_61_r.100119i.52715_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614  1831.61 1551.31  32.7593   1850.94  1567.59 32.771 0x00000011  ut100116i_templi/61/md06s080.r.100116i.46471_61_r.100119i.52715_61.diff.cut.dcmp
