#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -     -      -    -      0x1613  -1508.81  981.21  33.1039  -1601.75 1041.55 33.169 0x00000011   ut091008g_templg/11/md01s057.g.091008g.31634_11_g.091214g.38216_11.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -  -      -     -      -    -      0x1613  -2255.60 1820.22  33.1039  -1913.65 1544.17 32.925 0x00000011   ut091208g_templg/11/md01s057.g.091208g.37400_11_g.091214g.38216_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613  -1422.07 1541.57  33.1039  -1322.88 1433.99 33.025 0x00000011   ut091211g_templg/11/md01s057.g.091211g.43884_11_g.091214g.38216_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -     -      -    -      0x1613   -615.76 3443.78  33.1039   -601.52 3364.15 33.078 0x00000011   ut091223g_templg/11/md01s057.g.091223g.44658_11_g.091214g.38216_11.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -  -      -     -      -    -      0x1613  -3023.07 2802.21  33.1039  -3023.07 2802.07 33.104 0x00000011   ut091226g_templg/11/md01s057.g.091226g.40611_11_g.091214g.38216_11.diff.cut.dcmp
 2010-01-07T05:56:34.37 55203.247620      g      -     -  -      -  -      -     -      -    -      0x1613   -825.10 1174.66  33.1039   -825.10 1174.64 33.104 0x00000011   ut100107g_templg/11/md01s057.g.100107g.35930_11_g.091214g.38216_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613    320.83 1086.35  33.1039    320.83 1086.35 33.104 0x00000011   ut100110g_templg/11/md01s057.g.100110g.41695_11_g.091214g.38216_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613  -4138.98 1540.21  33.1039  -4138.98 1539.73 33.104 0x00000011   ut100119g_templg/11/md01s057.g.100119g.51652_11_g.091214g.38216_11.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -  -      -  -      -     -      -    -      0x1613  -2583.17 2087.42  33.1039  -2583.17 2087.28 33.104 0x00000011  ut100805g_templg/11/md01s057.g.100805g.135249_11_g.091214g.38216_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613    141.84 1909.59  33.1039    141.84 1909.59 33.104 0x00000011  ut100808g_templg/11/md01s057.g.100808g.136661_11_g.091214g.38216_11.diff.cut.dcmp
 2010-08-14T14:13:13.73 55422.592520      g      -     -  -      -  -      -     -      -    -      0x1613 -11479.76 2483.77  33.1039 -11479.76 2481.50 33.104 0x00000011  ut100814g_templg/11/md01s057.g.100814g.138634_11_g.091214g.38216_11.diff.cut.dcmp
 2010-08-17T14:19:25.25 55425.596820      g      -     -  -      -  -      -     -      -    -      0x1613  -2532.58 1807.88  33.1039  -2532.58 1807.73 33.104 0x00000011  ut100817g_templg/11/md01s057.g.100817g.140131_11_g.091214g.38216_11.diff.cut.dcmp
 2010-08-20T14:05:08.16 55428.586900      g      -     -  -      -  -      -     -      -    -      0x1613    430.72 2029.68  33.1039    430.72 2029.68 33.104 0x00000011  ut100820g_templg/11/md01s057.g.100820g.142021_11_g.091214g.38216_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613  -5762.34 1850.27  33.1039  -5762.34 1849.50 33.104 0x00000011  ut100907g_templg/11/md01s057.g.100907g.150351_11_g.091214g.38216_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613   -266.88 1653.16  33.1039   -266.88 1653.16 33.104 0x00000011  ut100910g_templg/11/md01s057.g.100910g.152127_11_g.091214g.38216_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -     -      -    -      0x1613  -3717.61 1864.25  33.1039  -3717.61 1863.93 33.104 0x00000011  ut100913g_templg/11/md01s057.g.100913g.153766_11_g.091214g.38216_11.diff.cut.dcmp
