#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.35 55173.263430      g 23.183 0.270  -      -     -      -      -      -    -      0x1613   9308.79 2312.47  33.1048   9772.67 2426.02 33.158 0x00000011   ut091208j_templj/101/md10s088.g.091208j.37944_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-08T06:19:20.35 55173.263430      g      -     -  -      -     -      -      -      -    -      0x1613   2576.07 2366.92  33.1048   2200.48 2021.72 32.934 0x00000011  ut091208j_templj/101/md10s088.g.091208j.37944_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.282 0.245  -      -     -      -      -      -    -      0x1613   8498.02 1916.05  33.1048   9007.37 2029.18 33.168 0x00000011   ut091211j_templj/101/md10s088.g.091211j.44302_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.226 0.237  -      -     -      -      -      -    -      0x1613   8942.02 1956.76  33.1048   7748.82 1694.14 32.949 0x00000011  ut091211j_templj/101/md10s088.g.091211j.44302_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-14T06:00:15.55 55179.250180      g      -     -  -      -     -      -      -      -    -      0x1613 -12949.66 1845.36  33.1048 -12949.66 1841.47 33.105 0x00000011   ut091214j_templj/101/md10s088.g.091214j.38882_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-14T06:00:15.55 55179.250180      g      -     -  -      -     -      -      -      -    -      0x1613   1569.72 1364.41  33.1048   1360.26 1182.28 32.949 0x00000011  ut091214j_templj/101/md10s088.g.091214j.38882_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -2307.17 2508.43  33.1048  -2307.17 2508.34 33.105 0x00000011  ut100712j_templj/101/md10s088.g.100712j.128997_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613    530.31 2499.20  33.1048    459.55 2165.71 32.949 0x00000011 ut100712j_templj/101/md10s088.g.100712j.128997_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -4759.50 3566.54  33.1048  -4759.50 3566.27 33.105 0x00000011  ut100721j_templj/101/md10s088.g.100721j.130721_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613   6974.93 3486.22  33.1048   6044.21 3020.51 32.949 0x00000011 ut100721j_templj/101/md10s088.g.100721j.130721_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -     -      -      -      -    -      0x1613  -8946.74 4129.06  33.1048  -8946.74 4128.23 33.105 0x00000011  ut100802j_templj/101/md10s088.g.100802j.134255_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -     -      -      -      -    -      0x1613  -5411.73 4469.89  33.1048  -4689.60 3873.20 32.949 0x00000011 ut100802j_templj/101/md10s088.g.100802j.134255_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -1585.54 2617.75  33.1048  -1585.54 2617.71 33.105 0x00000011  ut100805j_templj/101/md10s088.g.100805j.135746_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613   -196.45 2566.05  33.1048   -170.24 2223.64 32.949 0x00000011 ut100805j_templj/101/md10s088.g.100805j.135746_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613 -12098.49 2293.27  33.1048 -12098.49 2290.54 33.105 0x00000011  ut100808j_templj/101/md10s088.g.100808j.137156_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613    775.20 2219.59  33.1048    671.76 1923.40 32.949 0x00000011 ut100808j_templj/101/md10s088.g.100808j.137156_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   2534.74 2620.82  33.1048   2534.74 2620.72 33.105 0x00000011  ut100814j_templj/101/md10s088.g.100814j.139136_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   4257.35 2629.72  33.1048   3689.26 2278.56 32.949 0x00000011 ut100814j_templj/101/md10s088.g.100814j.139136_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  -7304.69 2364.09  33.1048  -7304.69 2363.12 33.105 0x00000011  ut100817j_templj/101/md10s088.g.100817j.140639_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613   3723.45 2245.83  33.1048   3226.60 1945.92 32.949 0x00000011 ut100817j_templj/101/md10s088.g.100817j.140639_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   2589.11 2548.23  33.1048   2589.11 2548.12 33.105 0x00000011  ut100820j_templj/101/md10s088.g.100820j.142531_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   7484.92 2506.13  33.1048   6486.15 2170.89 32.949 0x00000011 ut100820j_templj/101/md10s088.g.100820j.142531_101_g.091031j.127481_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  -2386.20 3593.21  33.1048  -2386.20 3593.14 33.105 0x00000011  ut100901j_templj/101/md10s088.g.100901j.147296_101_g.090919j.30990_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.068 0.353  -      -     -      -      -      -    -      0x1613  10348.78 3362.77  33.1048   8967.87 2912.87 32.949 0x00000011 ut100901j_templj/101/md10s088.g.100901j.147296_101_g.091031j.127481_101.diff.cut.dcmp
