#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:15.26 55389.496010      g 22.301 0.094  0.077  0.147      -      -      -      -    1      0x1613  12711.71   1109.44  32.5614  12993.43  1127.64 32.585 0x00000011  ut100712d_templd/93/md09s028.g.100712d.128793_93_g.090826d.30638_93.diff.cut.dcmp
 2010-07-12T11:54:15.26 55389.496010      g 22.418 0.106  0.194  0.155      -      -      -      -    1      0x1613  11413.06   1120.04  32.5614  16490.81  1611.15 32.961 0x00000011 ut100712d_templd/93/md09s028.g.100712d.128793_93_g.090830d.127845_93.diff.cut.dcmp
 2010-07-21T11:19:12.23 55398.471669      g 22.099 0.213 -0.194  0.215      -      -      -      -    2      0x1613  15316.39   3014.98  32.5614  15316.39  3011.65 32.561 0x00000011  ut100721d_templd/93/md09s028.g.100721d.130520_93_g.090826d.30638_93.diff.cut.dcmp
 2010-07-21T11:19:12.23 55398.471669      g 22.135 0.201 -0.158  0.203      -      -      -      -    2      0x1613  14809.63   2749.10  32.5614  21398.54  3967.26 32.961 0x00000011 ut100721d_templd/93/md09s028.g.100721d.130520_93_g.090830d.127845_93.diff.cut.dcmp
 2010-08-05T10:50:12.81 55413.451537      g      -     -      -      -      -      -      -      -    -      0x1613   2747.27   1457.45  32.5614   2747.27  1457.23 32.561 0x00000011  ut100805d_templd/93/md09s028.g.100805d.135546_93_g.090826d.30638_93.diff.cut.dcmp
 2010-08-05T10:50:12.81 55413.451537      g      -     -      -      -      -      -      -      -    -      0x1613   1678.60   1350.56  32.5614   2425.42  1951.30 32.961 0x00000011 ut100805d_templd/93/md09s028.g.100805d.135546_93_g.090830d.127845_93.diff.cut.dcmp
 2010-08-20T12:47:18.99 55428.532859      g      -     -      -      -      -      -      -      -    -      0x1613   4814.15   1718.04  32.5614   4814.15  1717.46 32.561 0x00000011  ut100820d_templd/93/md09s028.g.100820d.142327_93_g.090826d.30638_93.diff.cut.dcmp
 2010-08-20T12:47:18.99 55428.532859      g 22.823 0.263  0.655  0.290      -      -      -      -    1      0x1613   7861.08   1906.80  32.5614  11358.53  2753.15 32.961 0x00000011 ut100820d_templd/93/md09s028.g.100820d.142327_93_g.090830d.127845_93.diff.cut.dcmp
 2010-08-29T12:11:20.74 55437.507879      g 21.990 0.349 -0.399  0.350      -      -      -      -    2      0x1613  16930.82   5437.22  32.5614  15113.25  4851.51 32.438 0x00000011  ut100829d_templd/93/md09s028.g.100829d.145876_93_g.090826d.30638_93.diff.cut.dcmp
 2010-08-29T12:11:20.74 55437.507879      g      -     -      -      -      -      -      -      -    -      0x1613  15437.24   5308.26  32.5614  20063.64  6896.60 32.846 0x00000011 ut100829d_templd/93/md09s028.g.100829d.145876_93_g.090830d.127845_93.diff.cut.dcmp
 2010-09-01T12:17:11.06 55440.511934      g 22.751 0.173  0.273  0.218      -      -      -      -    1      0x1613   8396.38   1336.44  32.5614   8175.08  1299.02 32.532 0x00000011  ut100901d_templd/93/md09s028.g.100901d.147096_93_g.090826d.30638_93.diff.cut.dcmp
 2010-09-01T12:17:11.06 55440.511934      g 22.787 0.169  0.309  0.215      -      -      -      -    1      0x1613   8120.10   1266.12  32.5614  11710.12  1822.68 32.959 0x00000011 ut100901d_templd/93/md09s028.g.100901d.147096_93_g.090830d.127845_93.diff.cut.dcmp
 2010-09-04T11:27:05.43 55443.477146      g 22.434 0.131 -0.366  0.223      -      -      -      -    1      0x1613  11249.46   1360.84  32.5614  10645.64  1284.02 32.502 0x00000011  ut100904d_templd/93/md09s028.g.100904d.148793_93_g.090826d.30638_93.diff.cut.dcmp
 2010-09-04T11:27:05.43 55443.477146      g 22.498 0.132 -0.302  0.224      -      -      -      -    1      0x1613  10602.10   1289.53  32.5614  14664.65  1778.49 32.914 0x00000011 ut100904d_templd/93/md09s028.g.100904d.148793_93_g.090830d.127845_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.657 0.177  0.346  0.273      -      -      -      -    1      0x1613   9157.53   1493.69  32.5614   8831.99  1438.27 32.522 0x00000011  ut100907d_templd/93/md09s028.g.100907d.150785_93_g.090826d.30638_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.697 0.168  0.386  0.268      -      -      -      -    1      0x1613   8826.39   1367.96  32.5614  12388.62  1916.63 32.929 0x00000011 ut100907d_templd/93/md09s028.g.100907d.150785_93_g.090830d.127845_93.diff.cut.dcmp
 2010-09-19T06:42:31.25 55458.279528      g      -     -      -      -      -      -      -      -    -      0x1613   1544.40   6631.78  32.5614   1376.45  5910.57 32.436 0x00000011  ut100919d_templd/93/md09s028.g.100919d.157186_93_g.090826d.30638_93.diff.cut.dcmp
 2010-09-19T06:42:31.25 55458.279528      g      -     -      -      -      -      -      -      -    -      0x1613    467.61   6496.15  32.5614    602.67  8372.51 32.837 0x00000011 ut100919d_templd/93/md09s028.g.100919d.157186_93_g.090830d.127845_93.diff.cut.dcmp
 2010-10-04T06:55:30.48 55473.288547      g 22.957 0.295  0.394  0.327      -      -      -      -    1      0x1613   6945.94   1891.16  32.5614   6359.91  1730.60 32.466 0x00000011  ut101004d_templd/93/md09s028.g.101004d.165933_93_g.090826d.30638_93.diff.cut.dcmp
 2010-10-04T06:55:30.48 55473.288547      g 23.001 0.293  0.437  0.325      -      -      -      -    1      0x1613   6672.97   1800.18  32.5614   8804.80  2373.89 32.862 0x00000011 ut101004d_templd/93/md09s028.g.101004d.165933_93_g.090830d.127845_93.diff.cut.dcmp
 2010-10-10T05:40:41.03 55479.236586      g 22.992 0.246  0.455  0.292      -      -      -      -    1      0x1613   6724.64   1527.70  32.5614   6724.64  1526.43 32.561 0x00000011  ut101010d_templd/93/md09s028.g.101010d.168986_93_g.090826d.30638_93.diff.cut.dcmp
 2010-10-10T05:40:41.03 55479.236586      g 23.130 0.268  0.593  0.311      -      -      -      -    1      0x1613   5924.92   1464.70  32.5614   8560.96  2114.87 32.961 0x00000011 ut101010d_templd/93/md09s028.g.101010d.168986_93_g.090830d.127845_93.diff.cut.dcmp
 2010-10-13T05:47:35.67 55482.241385      g 22.487 0.167 -0.106  0.250      -      -      -      -    1      0x1613  10705.39   1645.60  32.5614   9874.67  1515.15 32.474 0x00000011  ut101013d_templd/93/md09s028.g.101013d.171015_93_g.090826d.30638_93.diff.cut.dcmp
 2010-10-13T05:47:35.67 55482.241385      g 22.771 0.197  0.178  0.271      -      -      -      -    1      0x1613   8242.15   1499.41  32.5614  11909.14  2163.71 32.961 0x00000011 ut101013d_templd/93/md09s028.g.101013d.171015_93_g.090830d.127845_93.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g 22.941 0.275 -0.009  0.435      -      -      -      -    1      0x1613   7046.78   1783.40  32.5614   6819.47  1724.72 32.526 0x00000011  ut101103d_templd/93/md09s028.g.101103d.178217_93_g.090826d.30638_93.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g 23.253 0.339  0.302  0.478      -      -      -      -    1      0x1613   5290.10   1652.17  32.5614   7643.70  2386.18 32.961 0x00000011 ut101103d_templd/93/md09s028.g.101103d.178217_93_g.090830d.127845_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   7298.18   5037.82  32.5614   6981.27  4818.63 32.513 0x00000011  ut101112d_templd/93/md09s028.g.101112d.181862_93_g.090826d.30638_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   7363.22   4753.44  32.5614  10378.81  6699.51 32.934 0x00000011 ut101112d_templd/93/md09s028.g.101112d.181862_93_g.090830d.127845_93.diff.cut.dcmp
 2010-11-30T05:21:45.76 55530.223446      g      -     -      -      -      -      -      -      -    -      0x1613   5264.25   3411.23  32.5614   4766.69  3088.49 32.454 0x00000011  ut101130d_templd/93/md09s028.g.101130d.191897_93_g.090826d.30638_93.diff.cut.dcmp
 2010-11-30T05:21:45.76 55530.223446      g      -     -      -      -      -      -      -      -    -      0x1613   5183.98   3189.83  32.5614   6912.95  4253.22 32.874 0x00000011 ut101130d_templd/93/md09s028.g.101130d.191897_93_g.090830d.127845_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -5522.46   2739.97  32.5614  -4600.58  2282.18 32.363 0x00000011  ut101206d_templd/93/md09s028.g.101206d.194241_93_g.090826d.30638_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -6686.99   2573.06  32.5614  -8125.88  3125.82 32.773 0x00000011 ut101206d_templd/93/md09s028.g.101206d.194241_93_g.090830d.127845_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   3644.05   1666.49  32.5614   3644.39  1666.30 32.562 0x00000011  ut110701d_templd/93/md09s028.g.110701d.325496_93_g.090826d.30638_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   3517.59   1542.31  32.5614   5212.49  2284.94 32.988 0x00000011 ut110701d_templd/93/md09s028.g.110701d.325496_93_g.090830d.127845_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   5871.12   2232.37  32.5614   5808.19  2207.79 32.550 0x00000011  ut110722d_templd/93/md09s028.g.110722d.336042_93_g.090826d.30638_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.427 0.337  0.377  0.338      -      -      -      -    2      0x1613   4505.15   1398.87  32.5614   4121.25  1279.10 32.465 0x00000011  ut110725d_templd/93/md09s028.g.110725d.338884_93_g.090826d.30638_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.298 0.284  0.248  0.286      -      -      -      -    2      0x1613   5074.53   1328.02  32.5614   6902.97  1805.40 32.895 0x00000011 ut110725d_templd/93/md09s028.g.110725d.338884_93_g.090830d.127845_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   1998.00   1479.87  32.5614   1940.15  1436.91 32.529 0x00000011  ut110728d_templd/93/md09s028.g.110728d.342029_93_g.090826d.30638_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   1398.33   1385.04  32.5614   1999.36  1980.27 32.950 0x00000011 ut110728d_templd/93/md09s028.g.110728d.342029_93_g.090830d.127845_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.861 0.196 -0.191  0.198      -      -      -      -    2      0x1613   7589.84   1373.17  32.5614   7437.60  1343.86 32.539 0x00000011  ut110731d_templd/93/md09s028.g.110731d.344070_93_g.090826d.30638_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613   3283.46   1481.58  32.5614   4744.29  2140.29 32.961 0x00000011 ut110731d_templd/93/md09s028.g.110731d.344070_93_g.090830d.127845_93.diff.cut.dcmp
 2011-08-03T13:18:14.17 55776.554331      g      -     -      -      -      -      -      -      -    -      0x1613   3626.09   1343.21  32.5614   3626.09  1342.79 32.561 0x00000011  ut110803d_templd/93/md09s028.g.110803d.350941_93_g.090826d.30638_93.diff.cut.dcmp
 2011-08-03T13:18:14.17 55776.554331      g      -     -      -      -      -      -      -      -    -      0x1613   3368.03   1349.99  32.5614   4866.49  1950.09 32.961 0x00000011 ut110803d_templd/93/md09s028.g.110803d.350941_93_g.090830d.127845_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.552 0.276  0.498  0.278      -      -      -      -    2      0x1613   4015.50   1021.07  32.5614   3959.68  1006.21 32.546 0x00000011  ut110806d_templd/93/md09s028.g.110806d.353667_93_g.090826d.30638_93.diff.cut.dcmp
