#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613  -2469.03   908.63  32.6515  -2456.10   903.59 32.646 0x00000011  ut100107k_templk/63/md06s092.g.100107k.36636_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -1376.87  1269.73  32.6515  -1386.16  1278.23 32.659 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -4486.25  1208.81  32.6515  -4394.64  1183.43 32.629 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613   1996.27  1485.69  32.6515   1951.91  1452.56 32.627 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613  -2755.38  1413.62  32.6515  -2646.68  1357.63 32.608 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   2444.73   911.99  32.6515   2444.73   911.71 32.651 0x00000011  ut100119k_templk/63/md06s092.g.100119k.52620_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   -375.56  1007.21  32.6515   -376.50  1009.71 32.654 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613  -3623.32   966.04  32.6515  -3573.28   952.12 32.636 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   -762.27  1990.81  32.6515   -762.27  1990.80 32.651 0x00000011  ut100203k_templk/63/md06s092.g.100203k.99715_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613  -3274.68  2106.75  32.6515  -3285.25  2113.33 32.655 0x00000011  ut100203k_templk/63/md06s092.g.100203k.99715_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -3919.81  1452.28  32.6515  -3915.84  1450.36 32.650 0x00000011 ut100206k_templk/63/md06s092.g.100206k.101121_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -7300.84  1457.12  32.6515  -7190.73  1433.60 32.635 0x00000011 ut100206k_templk/63/md06s092.g.100206k.101121_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   -694.98  1299.99  32.6515   -642.17  1201.20 32.566 0x00000011 ut100209k_templk/63/md06s092.g.100209k.102663_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  -2990.52  1273.92  32.6515  -2757.44  1174.36 32.563 0x00000011 ut100209k_templk/63/md06s092.g.100209k.102663_63_g.100119k.52620_63.diff.cut.dcmp
