#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  20162.75 16187.65  33.2399   6696.22 5375.70 32.043 0x00000011  ut100410f_templf/83/md08s052.g.100410f.81660_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5792.89  3694.06  33.2399   2140.60 1364.89 32.159 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7663.84  3896.40  33.2399   2851.85 1449.68 32.167 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100513f.108034_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    293.70  2894.95  33.2399    290.87 2867.09 33.229 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -2560.29  3078.26  33.2399  -2575.66 3096.65 33.246 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6329.64  4286.30  33.2399  -2297.73 1555.83 32.140 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2659.58  4388.51  33.2399   -981.96 1620.28 32.158 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1698.52  3492.96  33.2399    595.54 1224.70 32.102 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -5402.39  1761.83  33.2399  -5402.39 1761.12 33.240 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1862.06  3489.02  33.2399   -641.26 1201.54 32.083 0x00000011 ut100513f_templf/83/md08s052.g.100513f.108034_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -5573.93  2271.14  33.2399  -5573.93 2270.55 33.240 0x00000011 ut100513f_templf/83/md08s052.g.100513f.108034_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613     57.02  1652.84  33.2399     57.02 1652.84 33.240 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4780.37  2584.24  33.2399   1657.53  895.92 32.090 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4409.70  3468.10  33.2399   1546.14 1215.91 32.102 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -9342.62  3828.06  33.2399  -3083.39 1263.07 32.036 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7227.67  3975.14  33.2399  -2417.01 1329.14 32.051 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -8248.67  2831.75  33.2399  -7567.35 2596.91 33.146 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5774.21  5468.50  33.2399  -1875.05 1775.69 32.019 0x00000011 ut100522f_templf/83/md08s052.g.100522f.112633_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.09  5517.37  33.2399   -500.48 1831.01 32.042 0x00000011 ut100522f_templf/83/md08s052.g.100522f.112633_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -3571.61  4657.30  33.2399  -3249.26 4236.85 33.137 0x00000011 ut100522f_templf/83/md08s052.g.100522f.112633_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   2608.32  3268.03  33.2399   2608.32 3267.94 33.240 0x00000011 ut100531f_templf/83/md08s052.g.100531f.113989_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   8610.77  4126.75  33.2399   2798.22 1340.81 32.020 0x00000011 ut100531f_templf/83/md08s052.g.100531f.113989_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   9106.09  4868.47  33.2399   3192.80 1706.74 32.102 0x00000011 ut100531f_templf/83/md08s052.g.100531f.113989_83_g.100513f.108034_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    334.48  2175.07  33.2399    334.48 2175.07 33.240 0x00000011 ut100603f_templf/83/md08s052.g.100603f.114938_83_g.100203f.127020_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   5231.66  3079.02  33.2399   1735.08 1021.03 32.042 0x00000011 ut100603f_templf/83/md08s052.g.100603f.114938_83_g.100510f.106868_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   8350.71  3897.66  33.2399   2927.95 1366.34 32.102 0x00000011 ut100603f_templf/83/md08s052.g.100603f.114938_83_g.100513f.108034_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.190 0.326  0.320  0.327      -      -      -      -    2      0x1613  10467.40  3146.28  33.2399   3643.50 1094.64 32.094 0x00000011 ut100606f_templf/83/md08s052.g.100606f.116260_83_g.100510f.106868_83.diff.cut.dcmp
