#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -     -      -      -      -    -      0x1613  -827.99   981.51  31.4947  -792.40   939.29 31.447 0x00000011 ut091126b_templb/34/md03s015.g.ut091126b.1958044_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-08T12:01:47.20 55173.501241      g      -     -  -      -     -      -      -      -    -      0x1613  -216.82   457.26  31.4947  -225.39   475.33 31.537 0x00000011 ut091208b_templb/34/md03s015.g.ut091208b.1958113_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -  -      -     -      -      -      -    -      0x1613   -16.59   315.92  31.4947   -15.82   301.34 31.443 0x00000011 ut091214b_templb/34/md03s015.g.ut091214b.1958187_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613 -1144.14   371.44  31.4947 -1100.93   357.27 31.453 0x00000011 ut091217b_templb/34/md03s015.g.ut091217b.1958258_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -  -      -     -      -      -      -    -      0x1613   857.59   534.58  31.4947   821.18   511.83 31.448 0x00000011 ut091223b_templb/34/md03s015.g.ut091223b.1958330_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -  -      -     -      -      -      -    -      0x1613   121.36   389.34  31.4947   116.14   372.60 31.447 0x00000011 ut100107b_templb/34/md03s015.g.ut100107b.1958402_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613   141.97   167.35  31.4947   140.10   165.14 31.480 0x00000011  ut100110b_templb/34/md03s015.g.ut100110b.440492_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g      -     -  -      -     -      -      -      -    -      0x1613   204.55   259.07  31.4947   195.97   248.20 31.448 0x00000011 ut100116b_templb/34/md03s015.g.ut100116b.1958475_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -     -      -      -      -    -      0x1613  -137.49   215.08  31.4947  -139.21   217.77 31.508 0x00000011  ut100119b_templb/34/md03s015.g.ut100119b.440552_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613    -3.12   589.40  31.4947    -2.84   536.65 31.393 0x00000011 ut100125b_templb/34/md03s015.g.ut100125b.1958543_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -  -      -     -      -      -      -    -      0x1613  -821.96   802.17  31.4947  -792.01   772.91 31.454 0x00000011 ut100203b_templb/34/md03s015.g.ut100203b.1958606_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   647.77   395.41  31.4947   655.94   400.35 31.508 0x00000011 ut100206b_templb/34/md03s015.g.ut100206b.1958674_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613  -284.54   483.66  31.4947  -288.29   490.02 31.509 0x00000011 ut100209b_templb/34/md03s015.g.ut100209b.1958734_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613     4.85   334.24  31.4947     4.77   328.56 31.476 0x00000011 ut100212b_templb/34/md03s015.g.ut100212b.1958794_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613  -295.39   260.39  31.4947  -300.33   264.73 31.513 0x00000011  ut100215b_templb/34/md03s015.g.ut100215b.440612_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613  -353.38   285.36  31.4947  -336.02   271.32 31.440 0x00000011 ut100221b_templb/34/md03s015.g.ut100221b.1958854_34_g.templb.440426_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613  -448.80   407.32  31.4947  -457.99   415.64 31.517 0x00000011 ut100320b_templb/34/md03s015.g.ut100320b.1958914_34_g.templb.440426_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613  -629.98   974.51  31.4947  -591.19   914.49 31.426 0x00000011 ut101010b_templb/34/md03s015.g.ut101010b.1958974_34_g.templb.440426_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613  -311.32   299.31  31.4947  -310.40   298.42 31.491 0x00000011  ut101013b_templb/34/md03s015.g.ut101013b.440669_34_g.templb.440426_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -      -      -    -      0x1613    56.66   436.28  31.4947    54.79   421.90 31.458 0x00000011 ut101016b_templb/34/md03s015.g.ut101016b.1959032_34_g.templb.440426_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613  -157.94   263.32  31.4947  -163.35   272.34 31.531 0x00000011  ut101103b_templb/34/md03s015.g.ut101103b.440729_34_g.templb.440426_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613    96.30   282.25  31.4947    92.51   271.14 31.451 0x00000011 ut101109b_templb/34/md03s015.g.ut101109b.1959092_34_g.templb.440426_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613   259.33   252.59  31.4947   240.07   233.82 31.411 0x00000011 ut101115b_templb/34/md03s015.g.ut101115b.1959149_34_g.templb.440426_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613   179.04   249.97  31.4947   181.78   253.79 31.511 0x00000011  ut101118b_templb/34/md03s015.g.ut101118b.440787_34_g.templb.440426_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613   -19.73   473.33  31.4947   -18.61   446.56 31.431 0x00000011 ut101130b_templb/34/md03s015.g.ut101130b.1959207_34_g.templb.440426_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613  -379.95   402.28  31.4947  -370.58   392.35 31.468 0x00000011 ut101215b_templb/34/md03s015.g.ut101215b.1959261_34_g.templb.440426_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -      -      -    -      0x1613   187.26   419.96  31.4947   187.76   421.08 31.498 0x00000011 ut101218b_templb/34/md03s015.g.ut101218b.1959320_34_g.templb.440426_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -      -      -    -      0x1613   487.05   414.64  31.4947   485.39   413.20 31.491 0x00000011 ut101230b_templb/34/md03s015.g.ut101230b.1959379_34_g.templb.440426_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -      -      -    -      0x1613  -194.98   673.97  31.4947  -194.37   671.86 31.491 0x00000011 ut110102b_templb/34/md03s015.g.ut110102b.1959438_34_g.templb.440426_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -      -      -    -      0x1613  -103.73   401.08  31.4947   -99.38   384.26 31.448 0x00000011 ut110105b_templb/34/md03s015.g.ut110105b.1959497_34_g.templb.440426_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -      -      -    -      0x1613   341.23   589.90  31.4947   325.96   563.50 31.445 0x00000011 ut110123b_templb/34/md03s015.g.ut110123b.1959556_34_g.templb.440426_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -      -      -    -      0x1613  -238.84   510.33  31.4947  -243.57   520.44 31.516 0x00000011 ut110126b_templb/34/md03s015.g.ut110126b.1959616_34_g.templb.440426_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -      -      -    -      0x1613  -212.66   234.21  31.4947  -215.08   236.87 31.507 0x00000011  ut110129b_templb/34/md03s015.g.ut110129b.440843_34_g.templb.440426_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613   -57.93   289.53  31.4947   -58.81   293.91 31.511 0x00000011 ut110201b_templb/34/md03s015.g.ut110201b.1959674_34_g.templb.440426_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613    12.63   410.08  31.4947    12.39   402.19 31.474 0x00000011 ut110204b_templb/34/md03s015.g.ut110204b.1959731_34_g.templb.440426_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613  1273.42   544.97  31.4947  1207.40   516.60 31.437 0x00000011 ut110210b_templb/34/md03s015.g.ut110210b.1959791_34_g.templb.440426_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613   -39.23   348.74  31.4947   -39.41   350.35 31.500 0x00000011 ut110330b_templb/34/md03s015.g.ut110330b.1959968_34_g.templb.440426_34.diff.cut.dcmp
