#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.372 0.067      -      -      -      -      -      -    -      0x1613  9078.09   560.19  31.2666 10622.69   648.09 31.437 0x00000011  ut090629d_templd/93/md09s032.g.ut090629d.959873_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.142 0.069  0.201  0.089      -      -      -      -    1      0x1613 11217.61   715.95  31.2666 11880.11   750.22 31.329 0x00000011  ut090702d_templd/93/md09s032.g.ut090702d.959932_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.023 0.040  0.259  0.060      -      -      -      -    1      0x1613 12520.19   477.30  31.2666 15066.45   557.19 31.468 0x00000011  ut090717d_templd/93/md09s032.g.ut090717d.959991_93_g.templd.966181_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 20.799 0.058  0.295  0.079      -      -      -      -    1      0x1613 15375.93   832.40  31.2666 18329.95   977.72 31.457 0x00000011  ut090831d_templd/93/md09s032.g.ut090831d.960105_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 20.607 0.017  0.226  0.038      -      -      -      -    1      0x1613 18353.26   333.53  31.2666 18519.67   289.66 31.276 0x00000011  ut090924d_templd/93/md09s032.g.ut090924d.960397_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.926 0.020  0.187  0.042      -      -      -      -    1      0x1613 13682.92   286.25  31.2666 13561.22   254.45 31.257 0x00000011  ut100712d_templd/93/md09s032.g.ut100712d.960457_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.176 0.100  0.378  0.114      -      -      -      -    1      0x1613 10867.37   999.87  31.2666 11259.64  1030.71 31.305 0x00000011  ut100721d_templd/93/md09s032.g.ut100721d.960515_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.070 0.047  0.297  0.069      -      -      -      -    1      0x1613 11982.33   523.29  31.2666 12835.75   547.83 31.341 0x00000011  ut100802d_templd/93/md09s032.g.ut100802d.960575_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.014 0.032  0.141  0.052      -      -      -      -    1      0x1613 12613.92   382.90  31.2666 12979.26   375.24 31.298 0x00000011  ut100805d_templd/93/md09s032.g.ut100805d.960635_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.067 0.022  0.237  0.041      -      -      -      -    1      0x1613 12013.19   266.83  31.2666 12846.31   259.40 31.339 0x00000011  ut100808d_templd/93/md09s032.g.ut100808d.960695_93_g.templd.966181_93.diff.cut.dcmp
