#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2193.53   605.57  31.5926 -2046.93   564.78 31.517 0x00000011 ut091126e_temple/34/md03s042.g.ut091126e.1958066_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -36.64   439.79  31.5926   -39.68   476.22 31.679 0x00000011 ut091208e_temple/34/md03s042.g.ut091208e.1958136_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -99.29   252.13  31.5926  -100.26   254.60 31.603 0x00000011 ut091214e_temple/34/md03s042.g.ut091214e.1958210_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.859 0.245      -      -      -      -      -      -    -      0x1613  1240.08   269.44  31.5926  1232.34   267.51 31.586 0x00000011 ut091217e_temple/34/md03s042.g.ut091217e.1958279_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -1978.02   425.84  31.5926 -1918.63   412.67 31.559 0x00000011 ut091223e_temple/34/md03s042.g.ut091223e.1958352_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   496.07   285.99  31.5926   500.06   288.25 31.601 0x00000011  ut091226e_temple/34/md03s042.g.ut091226e.440456_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    30.86   249.80  31.5926    29.62   239.75 31.548 0x00000011 ut100107e_temple/34/md03s042.g.ut100107e.1958424_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -438.93   169.99  31.5926  -438.49   169.77 31.591 0x00000011  ut100110e_temple/34/md03s042.g.ut100110e.440513_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -555.22   196.90  31.5926  -528.48   187.35 31.539 0x00000011 ut100116e_temple/34/md03s042.g.ut100116e.1958497_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -49.37   127.01  31.5926   -51.60   132.74 31.640 0x00000011  ut100119e_temple/34/md03s042.g.ut100119e.440572_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -1665.59   598.94  31.5926 -1594.00   573.01 31.545 0x00000011 ut100125e_temple/34/md03s042.g.ut100125e.1958563_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -301.39   816.58  31.5926  -292.42   792.28 31.560 0x00000011 ut100203e_temple/34/md03s042.g.ut100203e.1958629_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -2501.33   388.00  31.5926 -2447.55   378.98 31.569 0x00000011 ut100206e_temple/34/md03s042.g.ut100206e.1958694_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -671.41   704.37  31.5926  -664.52   697.11 31.581 0x00000011 ut100209e_temple/34/md03s042.g.ut100209e.1958754_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -626.41   281.81  31.5926  -605.48   272.34 31.556 0x00000011 ut100212e_temple/34/md03s042.g.ut100212e.1958814_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.400 0.127 -0.411  0.130      -      -      -      -    2      0x1613  1891.82   222.34  31.5926  1910.03   223.78 31.603 0x00000011  ut100215e_temple/34/md03s042.g.ut100215e.440631_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -697.84   371.36  31.5926  -687.00   365.54 31.576 0x00000011 ut100221e_temple/34/md03s042.g.ut100221e.1958874_34_g.temple.441208_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -1422.05   446.57  31.5926 -1437.19   451.13 31.604 0x00000011 ut100320e_temple/34/md03s042.g.ut100320e.1958934_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -3873.57  1221.68  31.5926 -3651.50  1151.15 31.529 0x00000011 ut101010e_temple/34/md03s042.g.ut101010e.1958993_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -447.71   311.54  31.5926  -461.10   320.83 31.625 0x00000011  ut101013e_temple/34/md03s042.g.ut101013e.440689_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -3047.76   426.84  31.5926 -3115.59   435.39 31.616 0x00000011 ut101016e_temple/34/md03s042.g.ut101016e.1959052_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   221.94   242.68  31.5926   231.95   253.62 31.640 0x00000011  ut101103e_temple/34/md03s042.g.ut101103e.440748_34_g.temple.441208_34.diff.cut.dcmp
