#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  12023.91 11961.85  33.0002  4484.62 4461.28 31.929 0x00000011  ut100410k_templk/81/md08s093.g.100410k.81695_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4191.10  2098.66  33.0002 -4387.41 2196.58 33.050 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3600.54  2718.69  33.0002 -1575.17 1189.29 32.103 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3288.98  2944.78  33.0002  1282.04 1147.81 31.977 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4031.61  2662.80  33.0002 -4096.74 2705.55 33.018 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5324.25  3508.63  33.0002 -2259.74 1489.00 32.070 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2752.77  3712.27  33.0002  1068.29 1440.62 31.973 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -57.42  1490.61  33.0002   -57.42 1490.61 33.000 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   7375.48  2708.60  33.0002  2750.87 1009.92 31.929 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -6711.97  2132.32  33.0002 -6651.05 2112.07 32.990 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100129k.127055_81.diff.cut.dcmp
