#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.460 0.315      -      -      -      -      -      -    -      0x1613   4351.03 1249.17  31.5568   4343.02 1246.22 31.555 0x00000011 ut091126h_templh/54/md05s065.g.ut091126h.1589634_54_g.templh.464952_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.979 0.255      -      -      -      -      -      -    -      0x1613   2698.05  619.18  31.5568   2914.81  668.38 31.641 0x00000011 ut091208h_templh/54/md05s065.g.ut091208h.1589693_54_g.templh.464952_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -134.27  373.01  31.5568   -129.72  360.38 31.519 0x00000011 ut091217h_templh/54/md05s065.g.ut091217h.1589764_54_g.templh.464952_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -185.13  482.98  31.5568   -175.55  457.98 31.499 0x00000011  ut091226h_templh/54/md05s065.g.ut091226h.463073_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.372 0.087  0.318  0.109      -      -      -      -    1      0x1613   4718.37  381.36  31.5568   4753.70  381.69 31.565 0x00000011 ut100107h_templh/54/md05s065.g.ut100107h.1589894_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.756 0.132  0.307  0.169      -      -      -      -    1      0x1613   3314.38  398.89  31.5568   3179.82  381.56 31.512 0x00000011 ut100110h_templh/54/md05s065.g.ut100110h.1589963_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.739 0.251  0.625  0.276      -      -      -      -    1      0x1613   3365.94  765.29  31.5568   3327.10  755.83 31.544 0x00000011 ut100113h_templh/54/md05s065.g.ut100113h.1590023_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.233 0.085 -0.429  0.138      -      -      -      -    1      0x1613   5363.91  421.62  31.5568   5140.93  401.28 31.511 0x00000011 ut100116h_templh/54/md05s065.g.ut100116h.1590093_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.124 0.071  0.665  0.085      -      -      -      -    1      0x1613   5933.16  391.88  31.5568   6021.80  393.81 31.573 0x00000011 ut100119h_templh/54/md05s065.g.ut100119h.1759148_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.110 0.070  0.651  0.084      -      -      -      -    1      0x1613   6010.54  392.81  31.5568   6060.57  392.09 31.566 0x00000011 ut100119h_templh/54/md05s065.g.ut100119h.1759208_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.938 0.062  0.480  0.077      -      -      -      -    1      0x1613   7036.18  403.79  31.5568   7047.85  399.17 31.559 0x00000011  ut100119h_templh/54/md05s065.g.ut100119h.463130_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.322 0.330      -      -      -      -      -      -    -      0x1613   1968.13  585.94  31.5568   1878.34  558.94 31.506 0x00000011 ut100125h_templh/54/md05s065.g.ut100125h.1590153_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -4453.96 1011.69  31.5568  -4464.23 1013.18 31.559 0x00000011 ut100203h_templh/54/md05s065.g.ut100203h.1590221_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -5869.80  753.32  31.5568  -6071.04  777.12 31.593 0x00000011 ut100206h_templh/54/md05s065.g.ut100206h.1590281_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -2896.23  625.76  31.5568  -3004.37  648.53 31.597 0x00000011 ut100209h_templh/54/md05s065.g.ut100209h.1590341_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -3251.74  500.94  31.5568  -3343.15  514.09 31.587 0x00000011 ut100212h_templh/54/md05s065.g.ut100212h.1590401_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    385.07  519.66  31.5568    393.28  530.72 31.580 0x00000011 ut100215h_templh/54/md05s065.g.ut100215h.1759268_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -334.66  504.31  31.5568   -339.53  511.65 31.573 0x00000011  ut100215h_templh/54/md05s065.g.ut100215h.463190_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -3156.31  494.29  31.5568  -3170.88  495.70 31.562 0x00000011 ut100221h_templh/54/md05s065.g.ut100221h.1590461_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -5085.13  837.31  31.5568  -5135.49  844.27 31.567 0x00000011 ut100224h_templh/54/md05s065.g.ut100224h.1590521_54_g.templh.464952_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -10806.35  758.93  31.5568 -11342.77  789.66 31.609 0x00000011 ut100311h_templh/54/md05s065.g.ut100311h.1590580_54_g.templh.464952_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613 -10383.93  521.96  31.5568 -10319.10  509.84 31.550 0x00000011 ut100320h_templh/54/md05s065.g.ut100320h.1590640_54_g.templh.464952_54.diff.cut.dcmp
