#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:28:05.38 55029.602840      g 22.518 0.130  0.042  0.184      -      -      -      -    1      0x1613  2619.80  314.53  31.0641  2668.75   319.45 31.084 0x00000011  ut090717j_templj/93/md09s085.g.ut090717j.960032_93_g.templj.966225_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1215.23 1033.06  31.0641  1380.57  1173.55 31.203 0x00000011  ut090831j_templj/93/md09s085.g.ut090831j.960146_93_g.templj.966225_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.981 0.302  0.132  0.413      -      -      -      -    1      0x1613  1711.58  465.86  31.0641  1833.82   498.84 31.139 0x00000011  ut090921j_templj/93/md09s085.g.ut090921j.960380_93_g.templj.966225_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   539.53  537.44  31.0641   551.28   549.13 31.087 0x00000011  ut100802j_templj/93/md09s085.g.ut100802j.960619_93_g.templj.966225_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    99.18  246.20  31.0641   100.27   248.91 31.076 0x00000011  ut100808j_templj/93/md09s085.g.ut100808j.960739_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -259.44  420.40  31.0641  -269.13   436.09 31.104 0x00000011  ut100910j_templj/93/md09s085.g.ut100910j.961206_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -233.30  290.87  31.0641  -236.65   295.04 31.080 0x00000011  ut100913j_templj/93/md09s085.g.ut100913j.961266_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -307.83  409.05  31.0641  -300.44   399.21 31.038 0x00000011  ut100916j_templj/93/md09s085.g.ut100916j.961326_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1237.44 1759.84  31.0641  1199.40  1705.71 31.030 0x00000011  ut100919j_templj/93/md09s085.g.ut100919j.961386_93_g.templj.966225_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.93  666.43  31.0641 -1233.66   677.72 31.082 0x00000011  ut110701j_templj/93/md09s085.g.ut110701j.961976_93_g.templj.966225_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   -34.19  878.38  31.0641   -35.24   905.32 31.097 0x00000011  ut110722j_templj/93/md09s085.g.ut110722j.962036_93_g.templj.966225_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -771.95  489.97  31.0641  -718.17   455.79 30.986 0x00000011  ut110725j_templj/93/md09s085.g.ut110725j.962096_93_g.templj.966225_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   726.22  442.51  31.0641   716.92   436.79 31.050 0x00000011  ut110731j_templj/93/md09s085.g.ut110731j.962216_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-03T13:19:55.20 55776.555500      g      -     -      -      -      -      -      -      -    -      0x1613  -830.79  479.48  31.0641  -848.97   489.91 31.088 0x00000011  ut110803j_templj/93/md09s085.g.ut110803j.962276_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    67.20  311.99  31.0641    69.36   322.00 31.098 0x00000011  ut110806j_templj/93/md09s085.g.ut110806j.962336_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -198.41 1201.06  31.0641  -189.90  1149.54 31.017 0x00000011  ut110809j_templj/93/md09s085.g.ut110809j.962396_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -947.18  553.17  31.0641  -937.63   547.53 31.053 0x00000011  ut110821j_templj/93/md09s085.g.ut110821j.962516_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.24  380.95  31.0641 -1105.31   387.50 31.083 0x00000011  ut110824j_templj/93/md09s085.g.ut110824j.962576_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -887.95  454.06  31.0641  -912.91   466.75 31.094 0x00000011  ut110830j_templj/93/md09s085.g.ut110830j.962696_93_g.templj.966225_93.diff.cut.dcmp
