#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.298 0.012      -      -  -      -  -      -    -      0x1613  207650.74 3051.78  31.5917  214532.69 2449.59 31.627 0x00000011 ut090915h_templh/102/md10s066.g.ut090915h.351549_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.766 0.016      -      -  -      -  -      -    -      0x1613  134989.27 2377.90  31.5917  143396.73 2149.46 31.657 0x00000011 ut090918h_templh/102/md10s066.g.ut090918h.351604_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.094 0.010      -      -  -      -  -      -    -      0x1613  250764.64 3281.59  31.5917  260151.48 2407.44 31.632 0x00000011 ut090921h_templh/102/md10s066.g.ut090921h.351658_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.281 0.011      -      -  -      -  -      -    -      0x1613  211019.06 2943.20  31.5917  212736.34 2220.20 31.601 0x00000011 ut090924h_templh/102/md10s066.g.ut090924h.351712_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.033 0.010      -      -  -      -  -      -    -      0x1613  265037.56 3547.14  31.5917  271161.12 2622.05 31.616 0x00000011 ut090927h_templh/102/md10s066.g.ut090927h.351765_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.911 0.006  0.975  0.031  -      -  -      -    1      0x1613  296553.05 3167.75  31.5917  323431.56 1726.26 31.686 0x00000011 ut091208h_templh/102/md10s066.g.ut091208h.351824_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.106 0.006  1.034  0.031  -      -  -      -    1      0x1613  247864.31 2639.90  31.5917  253661.17 1337.91 31.617 0x00000011 ut091211h_templh/102/md10s066.g.ut091211h.351887_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.279 0.006  0.512  0.031  -      -  -      -    1      0x1613  211406.27 2328.12  31.5917  211056.08 1260.35 31.590 0x00000011 ut091214h_templh/102/md10s066.g.ut091214h.351949_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.081 0.008  0.416  0.032  -      -  -      -    1      0x1613  253607.24 2943.90  31.5917  236832.69 1660.07 31.517 0x00000011 ut100712h_templh/102/md10s066.g.ut100712h.352007_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.305 0.015  0.469  0.035  -      -  -      -    1      0x1613  206350.90 3403.15  31.5917  196700.91 2685.32 31.540 0x00000011 ut100721h_templh/102/md10s066.g.ut100721h.352061_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.220 0.012  1.209  0.032  -      -  -      -    1      0x1613  223153.68 3187.40  31.5917  223606.31 2433.11 31.594 0x00000011 ut100802h_templh/102/md10s066.g.ut100802h.352114_102_g.templh.337180_102.diff.cut.dcmp
