#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -      -      -      -      -      -      -    -      0x1613   -351.16  407.19  31.4268   -335.11  388.56 31.376 0x00000011  ut091211b_templb/43/md04s014.g.ut091211b.648853_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -405.82  384.51  31.4268   -440.65  417.49 31.516 0x00000011  ut091214b_templb/43/md04s014.g.ut091214b.446740_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -953.93  480.53  31.4268   -960.90  483.96 31.435 0x00000011  ut091223b_templb/43/md04s014.g.ut091223b.648922_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1621.01  346.23  31.4268  -1602.16  341.88 31.414 0x00000011  ut091226b_templb/43/md04s014.g.ut091226b.446797_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.240 0.339  0.774  0.394      -      -      -      -    1      0x1613    749.29  233.52  31.4268    747.91  232.99 31.425 0x00000011  ut100110b_templb/43/md04s014.g.ut100110b.446853_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -131.08  215.34  31.4268   -128.12  210.47 31.402 0x00000011  ut100116b_templb/43/md04s014.g.ut100116b.648992_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -254.14  287.52  31.4268   -254.96  288.44 31.430 0x00000011  ut100119b_templb/43/md04s014.g.ut100119b.446912_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    685.06  465.40  31.4268    673.92  457.79 31.409 0x00000011  ut100125b_templb/43/md04s014.g.ut100125b.649117_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613  -4963.27 2104.21  31.4268  -5007.81 2122.59 31.436 0x00000011  ut100203b_templb/43/md04s014.g.ut100203b.649179_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    262.31  619.69  31.4268    275.28  650.33 31.479 0x00000011  ut100206b_templb/43/md04s014.g.ut100206b.649243_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1131.16  405.56  31.4268  -1147.21  411.18 31.442 0x00000011  ut100209b_templb/43/md04s014.g.ut100209b.649303_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -1022.22  403.05  31.4268  -1023.54  403.46 31.428 0x00000011  ut100212b_templb/43/md04s014.g.ut100212b.649363_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    445.88  379.80  31.4268    451.67  384.71 31.441 0x00000011  ut100215b_templb/43/md04s014.g.ut100215b.446970_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -661.43  475.56  31.4268   -655.00  470.90 31.416 0x00000011  ut100221b_templb/43/md04s014.g.ut100221b.649423_43_g.templb.451686_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    -32.81  412.89  31.4268    -33.95  427.28 31.464 0x00000011  ut100320b_templb/43/md04s014.g.ut100320b.649483_43_g.templb.451686_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    157.02 1123.24  31.4268    160.15 1145.60 31.448 0x00000011  ut100416b_templb/43/md04s014.g.ut100416b.649596_43_g.templb.451686_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -303.72  635.57  31.4268   -298.15  623.91 31.407 0x00000011  ut100419b_templb/43/md04s014.g.ut100419b.649656_43_g.templb.451686_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    207.06  446.21  31.4268    214.57  462.40 31.465 0x00000011  ut100504b_templb/43/md04s014.g.ut100504b.447029_43_g.templb.451686_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    102.54  428.54  31.4268    104.45  436.51 31.447 0x00000011  ut101215b_templb/43/md04s014.g.ut101215b.447087_43_g.templb.451686_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    100.21  456.18  31.4268     98.22  447.11 31.405 0x00000011  ut101230b_templb/43/md04s014.g.ut101230b.649716_43_g.templb.451686_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   -795.33  509.51  31.4268   -807.66  517.35 31.444 0x00000011  ut110102b_templb/43/md04s014.g.ut110102b.649776_43_g.templb.451686_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   -212.71  601.99  31.4268   -202.54  573.20 31.374 0x00000011  ut110105b_templb/43/md04s014.g.ut110105b.649831_43_g.templb.451686_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613    412.65  569.23  31.4268    414.21  571.37 31.431 0x00000011  ut110111b_templb/43/md04s014.g.ut110111b.649889_43_g.templb.451686_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -3465.25  961.77  31.4268  -3375.78  936.42 31.398 0x00000011  ut110126b_templb/43/md04s014.g.ut110126b.649949_43_g.templb.451686_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -1102.97  399.67  31.4268  -1122.13  406.48 31.445 0x00000011  ut110201b_templb/43/md04s014.g.ut110201b.447142_43_g.templb.451686_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   -349.81  346.53  31.4268   -344.15  340.91 31.409 0x00000011  ut110204b_templb/43/md04s014.g.ut110204b.650069_43_g.templb.451686_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    340.15  701.69  31.4268    346.70  715.19 31.448 0x00000011  ut110222b_templb/43/md04s014.g.ut110222b.650189_43_g.templb.451686_43.diff.cut.dcmp
