#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  -1467.08  2083.45  32.7547  -1398.99  1986.71 32.703 0x00000011  ut091126f_templf/33/md03s053.g.091126f.32860_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   3847.75  1865.10  32.7547   3847.75  1864.76 32.755 0x00000011  ut091208f_templf/33/md03s053.g.091208f.37611_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   3508.47  1852.74  32.7547   3519.80  1858.44 32.758 0x00000011  ut091208f_templf/33/md03s053.g.091208f.37611_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -727.70  1133.20  32.7547   -744.24  1158.93 32.779 0x00000011  ut091214f_templf/33/md03s053.g.091214f.38429_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   1894.08   899.22  32.7547   1838.05   872.46 32.722 0x00000011  ut091217f_templf/33/md03s053.g.091217f.39596_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   1341.12   958.86  32.7547   1324.18   946.67 32.741 0x00000011  ut091217f_templf/33/md03s053.g.091217f.39596_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    -99.48  1010.22  32.7547    -95.79   972.78 32.714 0x00000011  ut091223f_templf/33/md03s053.g.091223f.45083_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -1338.06  1105.24  32.7547  -1291.80  1066.96 32.717 0x00000011  ut091223f_templf/33/md03s053.g.091223f.45083_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   2666.31  1291.15  32.7547   2666.31  1290.91 32.755 0x00000011  ut091226f_templf/33/md03s053.g.091226f.41029_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   1047.63   896.24  32.7547   1004.26   859.09 32.709 0x00000011  ut091226f_templf/33/md03s053.g.091226f.41029_33_g.100119f.51833_33.diff.cut.dcmp
