#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1100.26  480.26  31.8754  -1123.71  490.39 31.898 0x00000011  ut100125f_templf/73/md07s050.g.100125f.97247_73_g.100212f.59642_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1744.38  630.50  31.8754  -1593.68  575.84 31.777 0x00000011  ut100125f_templf/73/md07s050.g.100125f.97247_73_g.100215f.61393_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1255.40  996.60  31.8754   1201.88  954.05 31.828 0x00000011  ut100203f_templf/73/md07s050.g.100203f.99840_73_g.100212f.59642_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1396.22 1142.27  31.8754   1275.60 1043.52 31.777 0x00000011  ut100203f_templf/73/md07s050.g.100203f.99840_73_g.100215f.61393_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1067.18  888.47  31.8754    991.56  825.46 31.796 0x00000011 ut100206f_templf/73/md07s050.g.100206f.101239_73_g.100212f.59642_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    751.46  894.86  31.8754    686.54  817.53 31.777 0x00000011 ut100206f_templf/73/md07s050.g.100206f.101239_73_g.100215f.61393_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    148.08  620.75  31.8754    148.08  620.75 31.875 0x00000011 ut100209f_templf/73/md07s050.g.100209f.102786_73_g.100212f.59642_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     -6.80  647.37  31.8754     -6.21  591.44 31.777 0x00000011 ut100209f_templf/73/md07s050.g.100209f.102786_73_g.100215f.61393_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -166.43  649.03  31.8754   -152.05  592.96 31.777 0x00000011  ut100212f_templf/73/md07s050.g.100212f.59642_73_g.100215f.61393_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613     41.22  652.49  31.8754     38.89  615.54 31.812 0x00000011  ut100215f_templf/73/md07s050.g.100215f.61393_73_g.100212f.59642_73.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -      -      -      -      -      -      -    -      0x1613   1056.45 1188.93  31.8754   1040.90 1171.39 31.859 0x00000011  ut100311f_templf/73/md07s050.g.100311f.80590_73_g.100212f.59642_73.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -      -      -      -      -      -      -    -      0x1613    964.17 1127.78  31.8754    880.87 1030.32 31.777 0x00000011  ut100311f_templf/73/md07s050.g.100311f.80590_73_g.100215f.61393_73.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -      -      -      -      -      -      -    -      0x1613   2339.06  862.71  31.8754   2328.96  858.71 31.871 0x00000011  ut100317f_templf/73/md07s050.g.100317f.73627_73_g.100212f.59642_73.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -      -      -      -      -      -      -    -      0x1613   1886.01  984.26  31.8754   1723.07  899.09 31.777 0x00000011  ut100317f_templf/73/md07s050.g.100317f.73627_73_g.100215f.61393_73.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -      -      -      -      -      -      -    -      0x1613   1059.58 1432.40  31.8754   1115.66 1508.18 31.931 0x00000011  ut100320f_templf/73/md07s050.g.100320f.75362_73_g.100212f.59642_73.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -      -      -      -      -      -      -    -      0x1613    576.87 1430.73  31.8754    602.17 1493.46 31.922 0x00000011  ut100320f_templf/73/md07s050.g.100320f.75362_73_g.100215f.61393_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   4114.76 2395.84  31.8754   3757.20 2187.37 31.777 0x00000011  ut100326f_templf/73/md07s050.g.100326f.79329_73_g.100212f.59642_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   3244.33 2221.33  31.8754   2964.05 2029.24 31.777 0x00000011  ut100326f_templf/73/md07s050.g.100326f.79329_73_g.100215f.61393_73.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g 22.836 0.303 -0.157  0.304      -      -      -      -    2      0x1613   4128.65 1152.39  31.8754   4308.52 1201.93 31.922 0x00000011  ut100419f_templf/73/md07s050.g.100419f.94787_73_g.100212f.59642_73.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g      -     -      -      -      -      -      -      -    -      0x1613   3238.43 1171.73  31.8754   3311.73 1197.86 31.900 0x00000011  ut100419f_templf/73/md07s050.g.100419f.94787_73_g.100215f.61393_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    -54.78  852.73  31.8754    -54.59  849.83 31.872 0x00000011 ut100510f_templf/73/md07s050.g.100510f.106722_73_g.100212f.59642_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -322.87  895.49  31.8754   -316.39  877.52 31.853 0x00000011 ut100510f_templf/73/md07s050.g.100510f.106722_73_g.100215f.61393_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1225.55  702.24  31.8754   1292.32  740.40 31.933 0x00000011 ut100603f_templf/73/md07s050.g.100603f.114788_73_g.100212f.59642_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    928.69  766.00  31.8754    848.46  699.78 31.777 0x00000011 ut100603f_templf/73/md07s050.g.100603f.114788_73_g.100215f.61393_73.diff.cut.dcmp
 2010-06-15T06:59:00.67 55362.290980      g      -     -      -      -      -      -      -      -    -      0x1613   -162.30  704.23  31.8754   -164.29  712.84 31.889 0x00000011 ut100615f_templf/73/md07s050.g.100615f.118472_73_g.100212f.59642_73.diff.cut.dcmp
 2010-06-15T06:59:00.67 55362.290980      g      -     -      -      -      -      -      -      -    -      0x1613     37.89  788.58  31.8754     34.62  720.45 31.777 0x00000011 ut100615f_templf/73/md07s050.g.100615f.118472_73_g.100215f.61393_73.diff.cut.dcmp
 2010-06-18T07:19:26.90 55365.305172      g      -     -      -      -      -      -      -      -    -      0x1613   1212.05  848.29  31.8754   1166.49  816.33 31.834 0x00000011 ut100618f_templf/73/md07s050.g.100618f.119093_73_g.100212f.59642_73.diff.cut.dcmp
 2010-06-18T07:19:26.90 55365.305172      g      -     -      -      -      -      -      -      -    -      0x1613   1006.04 1064.83  31.8754    919.13  972.80 31.777 0x00000011 ut100618f_templf/73/md07s050.g.100618f.119093_73_g.100215f.61393_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  -3720.92 1146.68  31.8754  -3720.92 1146.16 31.875 0x00000011 ut100630f_templf/73/md07s050.g.100630f.126562_73_g.100212f.59642_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  -4470.70 1103.32  31.8754  -4084.47 1007.29 31.777 0x00000011 ut100630f_templf/73/md07s050.g.100630f.126562_73_g.100215f.61393_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613    534.88 1925.37  31.8754    477.50 1718.83 31.752 0x00000011 ut110213f_templf/73/md07s050.g.110213f.225997_73_g.100212f.59642_73.diff.cut.dcmp
