#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -     -      -  -      -  -      -    -      0x1613    372.73 1547.17  32.5610    361.74 1501.54 32.529 0x00000011  ut091211c_templc/41/md04s018.g.091211c.44049_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -  -      -  -      -    -      0x1613    968.92 1841.93  32.5610   1079.46 2052.05 32.678 0x00000011  ut091214c_templc/41/md04s018.g.091214c.38613_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -  -      -  -      -    -      0x1613   3061.92 2321.62  32.5610   3009.91 2282.02 32.542 0x00000011  ut091223c_templc/41/md04s018.g.091223c.45269_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-10T13:47:54.82 55206.574940      g      -     -     -      -  -      -  -      -    -      0x1613   1570.01 1638.63  32.5610   1752.03 1828.54 32.680 0x00000011  ut100110c_templc/41/md04s018.g.100110c.42096_41_g.100116c.45866_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -  -      -  -      -    -      0x1613  -1589.18 1642.47  32.5610  -1609.06 1662.95 32.575 0x00000011  ut100116c_templc/41/md04s018.g.100116c.45866_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -     -      -  -      -  -      -    -      0x1613  -1460.50 1675.16  32.5610  -1475.78 1692.63 32.572 0x00000011  ut100116c_templc/41/md04s018.g.100116c.54206_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g 25.950 0.175 3.616  0.178  -      -  -      -    2      0x1613    440.84   70.93  32.5610    492.40   79.10 32.681 0x00000011  ut100116c_templc/41/md04s018.g.100116c.54206_41_g.100116c.45866_41.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -     -      -  -      -  -      -    -      0x1613   4911.64 1667.07  32.5610   5046.46 1712.19 32.590 0x00000011  ut100119c_templc/41/md04s018.g.100119c.52160_41_g.100110c.42096_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -  -      -  -      -    -      0x1613  -2343.06 6030.58  32.5610  -2404.71 6189.23 32.589 0x00000011  ut100203c_templc/41/md04s018.g.100203c.99340_41_g.100110c.42096_41.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g      -     -     -      -  -      -  -      -    -      0x1613   2322.76 2275.14  32.5610   2486.13 2435.06 32.635 0x00000011 ut100209c_templc/41/md04s018.g.100209c.102292_41_g.100110c.42096_41.diff.cut.dcmp
 2010-02-21T10:09:25.34 55248.423210      g      -     -     -      -  -      -  -      -    -      0x1613   -470.28 1967.20  32.5610   -481.46 2013.94 32.587 0x00000011  ut100221c_templc/41/md04s018.g.100221c.63040_41_g.100110c.42096_41.diff.cut.dcmp
 2010-02-21T10:09:25.34 55248.423210      g      -     -     -      -  -      -  -      -    -      0x1613   -767.68 2206.26  32.5610   -856.68 2462.04 32.680 0x00000011  ut100221c_templc/41/md04s018.g.100221c.63040_41_g.100116c.45866_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613  -1201.86 2064.17  32.5610  -1276.71 2192.70 32.627 0x00000011  ut100320c_templc/41/md04s018.g.100320c.74860_41_g.100110c.42096_41.diff.cut.dcmp
 2010-04-19T06:35:15.07 55305.274480      g      -     -     -      -  -      -  -      -    -      0x1613  -4687.47 2976.29  32.5610  -4598.52 2919.50 32.540 0x00000011  ut100419c_templc/41/md04s018.g.100419c.94286_41_g.100110c.42096_41.diff.cut.dcmp
