#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   870.53  976.05  31.5632   816.25  915.16 31.493 0x00000011 ut091126i_templi/34/md03s073.g.ut091126i.1958092_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -771.43  474.08  31.5632  -800.01  491.59 31.603 0x00000011 ut091208i_templi/34/md03s073.g.ut091208i.1958165_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -135.42  306.76  31.5632  -134.93  305.66 31.559 0x00000011 ut091214i_templi/34/md03s073.g.ut091214i.1958238_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   396.36  313.62  31.5632   390.74  309.15 31.548 0x00000011 ut091217i_templi/34/md03s073.g.ut091217i.1958308_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -121.59  400.76  31.5632  -123.99  408.66 31.584 0x00000011 ut091223i_templi/34/md03s073.g.ut091223i.1958381_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -304.24  301.84  31.5632  -344.62  341.88 31.698 0x00000011  ut091226i_templi/34/md03s073.g.ut091226i.440480_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    34.66  341.26  31.5632    33.27  327.59 31.519 0x00000011 ut100107i_templi/34/md03s073.g.ut100107i.1958453_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   125.86  157.96  31.5632   127.00  159.39 31.573 0x00000011  ut100110i_templi/34/md03s073.g.ut100110i.440537_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   173.14  284.88  31.5632   169.35  278.65 31.539 0x00000011 ut100116i_templi/34/md03s073.g.ut100116i.1958526_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   138.27  167.69  31.5632   140.08  169.88 31.577 0x00000011  ut100119i_templi/34/md03s073.g.ut100119i.440597_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -455.14  507.09  31.5632  -449.72  501.04 31.550 0x00000011 ut100125i_templi/34/md03s073.g.ut100125i.1958587_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  1391.37 1051.10  31.5632  1355.82 1024.17 31.535 0x00000011 ut100203i_templi/34/md03s073.g.ut100203i.1958657_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -448.63  414.19  31.5632  -472.07  435.81 31.619 0x00000011 ut100206i_templi/34/md03s073.g.ut100206i.1958719_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -337.33  465.29  31.5632  -355.71  490.63 31.621 0x00000011 ut100209i_templi/34/md03s073.g.ut100209i.1958779_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -337.75  292.04  31.5632  -343.43  296.93 31.581 0x00000011 ut100212i_templi/34/md03s073.g.ut100212i.1958839_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   212.09  235.34  31.5632   217.91  241.79 31.593 0x00000011  ut100215i_templi/34/md03s073.g.ut100215i.440655_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -407.91  300.45  31.5632  -394.50  290.55 31.527 0x00000011 ut100221i_templi/34/md03s073.g.ut100221i.1958899_34_g.templi.442832_34.diff.cut.dcmp
