#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -  -      -     -      -    -      0x1613  2207.88  782.98  30.9938  2110.84  748.31 30.945 0x00000011 ut090912f_templf/24/md02s047.g.ut090912f.1954832_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -  -      -     -      -    -      0x1613   237.18  249.05  30.9938   228.77  240.21 30.955 0x00000011 ut090915f_templf/24/md02s047.g.ut090915f.1955914_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -  -      -     -      -    -      0x1613   264.59  167.65  30.9938   264.74  167.72 30.994 0x00000011 ut090918f_templf/24/md02s047.g.ut090918f.1955971_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -  -      -     -      -    -      0x1613   105.66  275.92  30.9938   103.94  271.43 30.976 0x00000011 ut090921f_templf/24/md02s047.g.ut090921f.1954890_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -  -      -     -      -    -      0x1613   184.02  260.42  30.9938   172.48  244.09 30.924 0x00000011 ut090924f_templf/24/md02s047.g.ut090924f.1954945_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -  -      -     -      -    -      0x1613   489.09  300.54  30.9938   471.05  289.42 30.953 0x00000011 ut090927f_templf/24/md02s047.g.ut090927f.1954999_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -  -      -     -      -    -      0x1613   287.37  240.82  30.9938   259.68  217.60 30.884 0x00000011 ut090930f_templf/24/md02s047.g.ut090930f.1955052_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -  -      -     -      -    -      0x1613 -1068.90 1333.06  30.9938 -1081.08 1348.21 31.006 0x00000011 ut091205f_templf/24/md02s047.g.ut091205f.1955108_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -     -      -    -      0x1613   420.08  383.52  30.9938   403.58  368.44 30.950 0x00000011 ut091223f_templf/24/md02s047.g.ut091223f.1955167_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613   -51.30  271.85  30.9938   -50.64  268.37 30.980 0x00000011  ut091226f_templf/24/md02s047.g.ut091226f.378842_24_g.templf.378260_24.diff.cut.dcmp
