#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -  -      -    -      0x1613   537.84 1010.59  32.6974   568.87  1068.88 32.758 0x00000011  ut091226d_templd/63/md06s030.g.091226d.41502_63_g.100107d.36584_63.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -  -      -    -      0x1613   672.04 1041.43  32.6974   705.07  1092.60 32.749 0x00000011  ut091226d_templd/63/md06s030.g.091226d.41502_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   -39.34  981.46  32.6974   -39.57   987.08 32.704 0x00000011  ut100107d_templd/63/md06s030.g.100107d.36584_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   588.61 1114.81  32.6974   591.38  1120.05 32.703 0x00000011  ut100113d_templd/63/md06s030.g.100113d.43568_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   410.96 1163.99  32.6974   409.11  1158.74 32.693 0x00000011  ut100113d_templd/63/md06s030.g.100113d.43568_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   863.66  889.94  32.6974   867.01   893.35 32.702 0x00000011  ut100116d_templd/63/md06s030.g.100116d.46316_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613    59.52  999.97  32.6974    59.52   999.97 32.697 0x00000011  ut100119d_templd/63/md06s030.g.100119d.52562_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   254.76  966.15  32.6974   236.58   897.19 32.617 0x00000011  ut100125d_templd/63/md06s030.g.100125d.97079_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   267.57 1003.05  32.6974   246.44   923.85 32.608 0x00000011  ut100125d_templd/63/md06s030.g.100125d.97079_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   587.35 1827.92  32.6974   587.35  1827.91 32.697 0x00000011  ut100203d_templd/63/md06s030.g.100203d.99665_63_g.100107d.36584_63.diff.cut.dcmp
