#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -6055.79 3096.21  33.2995  -6055.79 3095.70 33.300 0x00000011   ut091208l_templl/102/md10s101.g.091208l.37956_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   6552.78 3063.84  33.2995   4449.85 2080.18 32.879 0x00000011  ut091208l_templl/102/md10s101.g.091208l.37956_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  -8296.35 1961.51  33.2995  -8296.35 1960.01 33.300 0x00000011   ut091211l_templl/102/md10s101.g.091211l.44314_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  -2973.32 2326.36  33.2995  -1868.97 1462.20 32.795 0x00000011  ut091211l_templl/102/md10s101.g.091211l.44314_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613   5120.49 1772.81  33.2995   5120.49 1772.18 33.300 0x00000011   ut091214l_templl/102/md10s101.g.091214l.38894_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.619 0.131  0.615  0.225      -      -     -      -    1      0x1613   7447.96  902.96  33.2995   4977.34  601.67 32.862 0x00000011  ut091214l_templl/102/md10s101.g.091214l.38894_102_g.091031l.127491_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -8524.69 2806.45  33.2995  -8524.69 2805.34 33.300 0x00000011  ut100712l_templl/102/md10s101.g.100712l.129007_102_g.090919l.31000_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613 -13549.24 2860.06  33.2995  -9054.72 1909.49 32.862 0x00000011 ut100712l_templl/102/md10s101.g.100712l.129007_102_g.091031l.127491_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   -124.80 3954.67  33.2995   -124.80 3954.67 33.300 0x00000011  ut100721l_templl/102/md10s101.g.100721l.130731_102_g.090919l.31000_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613    372.00 3412.81  33.2995    243.66 2235.38 32.840 0x00000011 ut100721l_templl/102/md10s101.g.100721l.130731_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -      -      -      -      -     -      -    -      0x1613 -19697.78 4575.46  33.2995 -19697.78 4571.83 33.300 0x00000011  ut100802l_templl/102/md10s101.g.100802l.134263_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -      -      -      -      -     -      -    -      0x1613   6047.07 4218.87  33.2995   3999.68 2790.22 32.851 0x00000011 ut100802l_templl/102/md10s101.g.100802l.134263_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  -6642.27 2801.77  33.2995  -6642.27 2801.10 33.300 0x00000011  ut100805l_templl/102/md10s101.g.100805l.135756_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  -5123.64 2999.00  33.2995  -3377.68 1976.80 32.847 0x00000011 ut100805l_templl/102/md10s101.g.100805l.135756_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613 -27058.64 2540.69  33.2995 -27058.64 2528.32 33.300 0x00000011  ut100808l_templl/102/md10s101.g.100808l.137166_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613 -14104.41 2505.40  33.2995  -9425.73 1672.04 32.862 0x00000011 ut100808l_templl/102/md10s101.g.100808l.137166_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   2306.43 2245.52  33.2995   2306.43 2245.42 33.300 0x00000011  ut100814l_templl/102/md10s101.g.100814l.139145_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  -3899.56 2126.51  33.2995  -2482.31 1353.46 32.809 0x00000011 ut100814l_templl/102/md10s101.g.100814l.139145_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  -8070.66 2030.57  33.2995  -8070.66 2029.20 33.300 0x00000011  ut100817l_templl/102/md10s101.g.100817l.140648_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  -4890.64 2022.60  33.2995  -3268.33 1351.33 32.862 0x00000011 ut100817l_templl/102/md10s101.g.100817l.140648_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613 -11879.27 2343.00  33.2995 -11879.27 2340.42 33.300 0x00000011  ut100820l_templl/102/md10s101.g.100820l.142542_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613 -10491.03 2318.33  33.2995  -7010.97 1547.94 32.862 0x00000011 ut100820l_templl/102/md10s101.g.100820l.142542_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  -8046.89 2150.63  33.2995  -8046.89 2149.34 33.300 0x00000011  ut100904l_templl/102/md10s101.g.100904l.149004_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  -1713.05 2034.80  33.2995  -1144.80 1359.78 32.862 0x00000011 ut100904l_templl/102/md10s101.g.100904l.149004_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613  -8344.61 2894.14  33.2995  -8344.61 2893.11 33.300 0x00000011  ut100907l_templl/102/md10s101.g.100907l.150997_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613 -11976.23 3009.56  33.2995  -8003.50 2009.87 32.862 0x00000011 ut100907l_templl/102/md10s101.g.100907l.150997_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613 -14814.76 3382.08  33.2995 -14814.76 3379.30 33.300 0x00000011  ut100910l_templl/102/md10s101.g.100910l.152792_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  -9423.02 3525.84  33.2995  -6060.52 2266.99 32.820 0x00000011 ut100910l_templl/102/md10s101.g.100910l.152792_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613   4120.33 2574.45  33.2995   4120.33 2574.17 33.300 0x00000011  ut100913l_templl/102/md10s101.g.100913l.154416_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613   6553.91 2521.88  33.2995   4379.86 1684.84 32.862 0x00000011 ut100913l_templl/102/md10s101.g.100913l.154416_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613  15627.17 8209.95  33.2995   9364.41 4918.96 32.743 0x00000011 ut100919l_templl/102/md10s101.g.100919l.157396_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -     -      -    -      0x1613     82.85 4296.03  33.2995     82.85 4296.03 33.300 0x00000011  ut100928l_templl/102/md10s101.g.100928l.163471_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -     -      -    -      0x1613   1776.96 3949.05  33.2995   1116.96 2482.27 32.795 0x00000011 ut100928l_templl/102/md10s101.g.100928l.163471_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613  -2799.89 2334.24  33.2995  -2799.89 2334.10 33.300 0x00000011  ut101007l_templl/102/md10s101.g.101007l.167326_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613   1355.46 2112.41  33.2995    905.83 1411.66 32.862 0x00000011 ut101007l_templl/102/md10s101.g.101007l.167326_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-10T06:25:25.82 55479.267660      g      -     -      -      -      -      -     -      -    -      0x1613  -2340.82 4209.89  33.2995  -1974.28 3550.63 33.115 0x00000011  ut101010l_templl/102/md10s101.g.101010l.169200_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-10T06:25:25.82 55479.267660      g      -     -      -      -      -      -     -      -    -      0x1613  -3540.49 4194.98  33.2995  -2266.02 2684.83 32.815 0x00000011 ut101010l_templl/102/md10s101.g.101010l.169200_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613   6659.20 3076.70  33.2995   6659.20 3076.08 33.300 0x00000011  ut101013l_templl/102/md10s101.g.101013l.171227_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613   4309.38 2849.32  33.2995   2717.53 1796.63 32.799 0x00000011 ut101013l_templl/102/md10s101.g.101013l.171227_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613 -25519.34 4478.94  33.2995 -25519.34 4472.71 33.300 0x00000011  ut101016l_templl/102/md10s101.g.101016l.172945_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613 -19255.15 4111.63  33.2995 -12867.88 2745.15 32.862 0x00000011 ut101016l_templl/102/md10s101.g.101016l.172945_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g 23.050 0.273 -0.105  0.396      -      -     -      -    1      0x1613  12588.87 3172.27  33.2995  12588.87 3170.13 33.300 0x00000011  ut101031l_templl/102/md10s101.g.101031l.176570_102_g.090919l.31000_102.diff.cut.dcmp
