#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1266.96  1221.97  31.5549  -1236.64  1192.67 31.529 0x00000011 ut091126e_temple/31/md03s043.g.ut091126e.1958067_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    420.55   538.05  31.5549    455.89   583.25 31.642 0x00000011 ut091208e_temple/31/md03s043.g.ut091208e.1958137_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    652.86   377.44  31.5549    686.72   396.97 31.610 0x00000011 ut091214e_temple/31/md03s043.g.ut091214e.1958211_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    689.26   355.49  31.5549    699.43   360.68 31.571 0x00000011 ut091217e_temple/31/md03s043.g.ut091217e.1958280_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -306.06   467.44  31.5549   -304.65   465.28 31.550 0x00000011 ut091223e_temple/31/md03s043.g.ut091223e.1958353_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -73.12   304.38  31.5549    -73.97   307.93 31.567 0x00000011  ut091226e_temple/31/md03s043.g.ut091226e.440457_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613     88.50   520.24  31.5549     89.01   523.27 31.561 0x00000011 ut100107e_temple/31/md03s043.g.ut100107e.1958425_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -197.57   215.56  31.5549   -204.21   222.80 31.591 0x00000011  ut100110e_temple/31/md03s043.g.ut100110e.440514_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -950.58   263.55  31.5549   -946.56   262.29 31.550 0x00000011 ut100116e_temple/31/md03s043.g.ut100116e.1958498_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -264.04   163.63  31.5549   -294.84   182.70 31.675 0x00000011  ut100119e_temple/31/md03s043.g.ut100119e.440573_31_g.temple.441209_31.diff.cut.dcmp
