#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -2117.95  1411.61  33.0837  -2398.15  1598.21 33.219 0x00000011   ut091014l_templl/13/md01s100.g.091014l.31668_13_g.091214l.38256_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   5767.44  3174.60  33.0837   5673.66  3122.54 33.066 0x00000011   ut091014l_templl/13/md01s100.g.091014l.31668_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613    945.74  2214.57  33.0837    917.51  2148.45 33.051 0x00000011   ut091208l_templl/13/md01s100.g.091208l.37441_13_g.091214l.38256_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.104 0.322 -0.274  0.465      -      -     -      -    1      0x1613   9816.26  2916.78  33.0837   9008.78  2675.55 32.990 0x00000011   ut091208l_templl/13/md01s100.g.091208l.37441_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -4596.41  1555.56  33.0837  -4403.71  1489.79 33.037 0x00000011   ut091211l_templl/13/md01s100.g.091211l.43926_13_g.091214l.38256_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   5977.37  2899.17  33.0837   5406.42  2621.77 32.975 0x00000011   ut091211l_templl/13/md01s100.g.091211l.43926_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613   5663.15  1991.94  33.0837   5167.23  1816.88 32.984 0x00000011   ut091214l_templl/13/md01s100.g.091214l.38256_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   2255.73  3167.01  33.0837   2183.77  3065.91 33.048 0x00000011   ut091223l_templl/13/md01s100.g.091223l.44700_13_g.091214l.38256_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.692 0.348 -0.687  0.349      -      -     -      -    2      0x1613  14342.23  4597.15  33.0837  12167.93  3898.59 32.905 0x00000011   ut091223l_templl/13/md01s100.g.091223l.44700_13_g.091226l.40653_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613  -6115.54  2107.08  33.0837  -6115.54  2106.32 33.084 0x00000011   ut091226l_templl/13/md01s100.g.091226l.40653_13_g.091214l.38256_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613  -1841.06  1117.06  33.0837  -1762.25  1069.12 33.036 0x00000011   ut100107l_templl/13/md01s100.g.100107l.35965_13_g.091214l.38256_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   4417.72  2314.93  33.0837   3655.93  1915.45 32.878 0x00000011   ut100107l_templl/13/md01s100.g.100107l.35965_13_g.091226l.40653_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613    650.71   990.76  33.0837    650.71   990.74 33.084 0x00000011   ut100110l_templl/13/md01s100.g.100110l.41736_13_g.091214l.38256_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   5330.92  2208.56  33.0837   4463.57  1848.76 32.891 0x00000011   ut100110l_templl/13/md01s100.g.100110l.41736_13_g.091226l.40653_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -2531.72  1534.72  33.0837  -2482.99  1505.01 33.063 0x00000011   ut100119l_templl/13/md01s100.g.100119l.51687_13_g.091214l.38256_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613   4924.22  2501.08  33.0837   4105.61  2084.95 32.886 0x00000011   ut100119l_templl/13/md01s100.g.100119l.51687_13_g.091226l.40653_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613    301.97  2039.79  33.0837    301.97  2039.79 33.084 0x00000011  ut100805l_templl/13/md01s100.g.100805l.135283_13_g.091214l.38256_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   5654.23  2838.85  33.0837   5000.96  2510.43 32.950 0x00000011  ut100805l_templl/13/md01s100.g.100805l.135283_13_g.091226l.40653_13.diff.cut.dcmp
