#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  416.99  147.17  31.0480  425.76  150.21 31.071 0x00000011 ut091214i_templi/13/md01s076.g.ut091214i.366560_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  464.58  289.06  31.0480  471.82  293.53 31.065 0x00000011 ut091226i_templi/13/md01s076.g.ut091226i.366622_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  188.19  158.32  31.0480  200.39  168.57 31.116 0x00000011 ut100107i_templi/13/md01s076.g.ut100107i.366683_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  493.79  164.85  31.0480  506.60  169.06 31.076 0x00000011 ut100110i_templi/13/md01s076.g.ut100110i.366743_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   77.26  291.30  31.0480   78.79  297.07 31.069 0x00000011 ut100805i_templi/13/md01s076.g.ut100805i.366799_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -147.77  188.78  31.0480 -146.75  187.48 31.041 0x00000011 ut100817i_templi/13/md01s076.g.ut100817i.366858_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -389.74  285.81  31.0480 -403.62  295.97 31.086 0x00000011 ut100910i_templi/13/md01s076.g.ut100910i.366915_13_g.templi.367098_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  208.04  192.62  31.0480  218.89  202.66 31.103 0x00000011 ut101031i_templi/13/md01s076.g.ut101031i.366969_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.628 0.297 -0.292  0.436      -      -      -      -    1      0x1613  929.22  253.79  31.0480  946.76  258.43 31.068 0x00000011 ut110905i_templi/13/md01s076.g.ut110905i.377178_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  477.54  328.31  31.0480  500.23  343.88 31.098 0x00000011 ut110908i_templi/13/md01s076.g.ut110908i.380544_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g      -     -      -      -      -      -      -      -    -      0x1613  302.77  247.85  31.0480  307.15  251.42 31.064 0x00000011 ut110920i_templi/13/md01s076.g.ut110920i.398616_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 23.724 0.283  0.520  0.309      -      -      -      -    1      0x1613  850.20  221.50  31.0480  814.33  212.02 31.001 0x00000011 ut110924i_templi/13/md01s076.g.ut110924i.402424_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.280 0.265 -0.069  0.267      -      -      -      -    2      0x1613 1279.80  311.83  31.0480 1310.94  319.19 31.074 0x00000011 ut110929i_templi/13/md01s076.g.ut110929i.417131_13_g.templi.367098_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613 1296.79  481.22  31.0480 1343.10  498.25 31.086 0x00000011 ut111002i_templi/13/md01s076.g.ut111002i.426889_13_g.templi.367098_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.985 0.239 -0.422  0.241      -      -      -      -    2      0x1613 1679.37  370.63  31.0480 1735.19  382.61 31.084 0x00000011 ut111005i_templi/13/md01s076.g.ut111005i.437743_13_g.templi.367098_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.176 0.313 -0.357  0.314      -      -      -      -    2      0x1613 1408.18  406.23  31.0480 1420.95  409.70 31.058 0x00000011 ut111018i_templi/13/md01s076.g.ut111018i.474666_13_g.templi.367098_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.909 0.165 -0.653  0.298      -      -      -      -    1      0x1613 1801.25  274.06  31.0480 1844.73  280.16 31.074 0x00000011 ut111021i_templi/13/md01s076.g.ut111021i.478251_13_g.templi.367098_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.345 0.184 -0.103  0.256      -      -      -      -    1      0x1613 1206.10  204.43  31.0480 1242.75  210.33 31.081 0x00000011 ut111024i_templi/13/md01s076.g.ut111024i.479148_13_g.templi.367098_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.348 0.317 -0.113  0.318      -      -      -      -    2      0x1613 1201.85  350.65  31.0480 1231.54  359.13 31.075 0x00000011 ut111029i_templi/13/md01s076.g.ut111029i.489538_13_g.templi.367098_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.372 0.335 -0.155  0.336      -      -      -      -    2      0x1613 1176.40  362.96  31.0480 1177.48  363.13 31.049 0x00000011 ut111122i_templi/13/md01s076.g.ut111122i.538086_13_g.templi.367098_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  603.83  237.80  31.0480  639.79  251.89 31.111 0x00000011 ut111124i_templi/13/md01s076.g.ut111124i.543077_13_g.templi.367098_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.221 0.216 -0.328  0.327      -      -      -      -    1      0x1613 1351.45  268.84  31.0480 1401.01  278.40 31.087 0x00000011 ut111130i_templi/13/md01s076.g.ut111130i.550231_13_g.templi.367098_13.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 23.234 0.188 -0.165  0.273      -      -      -      -    1      0x1613 1335.97  231.71  31.0480 1375.68  238.26 31.080 0x00000011 ut111216i_templi/13/md01s076.g.ut111216i.558704_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614    8.19  193.86  30.8827    8.44  199.86 30.916 0x00000011 ut091214i_templi/13/md01s076.r.ut091214i.366105_13_r.templi.367029_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -16.14  242.14  30.8827  -17.03  255.52 30.941 0x00000011 ut091226i_templi/13/md01s076.r.ut091226i.366164_13_r.templi.367029_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  288.64  127.51  30.8827  297.25  131.28 30.915 0x00000011 ut100107i_templi/13/md01s076.r.ut100107i.366225_13_r.templi.367029_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -149.45  220.45  30.8827 -150.68  222.26 30.892 0x00000011 ut100910i_templi/13/md01s076.r.ut100910i.366280_13_r.templi.367029_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614 -135.79  136.61  30.8827 -132.37  133.16 30.855 0x00000011 ut100916i_templi/13/md01s076.r.ut100916i.366334_13_r.templi.367029_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   72.97  195.96  30.8827   72.42  194.48 30.875 0x00000011 ut101013i_templi/13/md01s076.r.ut101013i.366391_13_r.templi.367029_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   79.35  155.34  30.8827   78.89  154.44 30.876 0x00000011 ut101031i_templi/13/md01s076.r.ut101031i.366445_13_r.templi.367029_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -111.85  202.26  30.8827 -109.97  198.86 30.864 0x00000011 ut101109i_templi/13/md01s076.r.ut101109i.366500_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.919 0.318      -      -      -      -      -      -    -      0x1614  609.98  178.51  30.8827  597.08  174.65 30.860 0x00000011 ut110905i_templi/13/md01s076.r.ut110905i.377235_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.440 0.242      -      -  0.025  0.328      -      -    1      0x1614  948.82  211.60  30.8827  934.85  208.31 30.867 0x00000011 ut110908i_templi/13/md01s076.r.ut110908i.380599_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-20T14:07:22.18 55824.588451      r 23.441 0.238      -      -  0.081  0.405      -      -    1      0x1614  947.64  207.80  30.8827  944.16  206.85 30.879 0x00000011 ut110920i_templi/13/md01s076.r.ut110920i.398673_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 23.204 0.121      -      -  0.121  0.196      -      -    1      0x1614 1178.79  132.06  30.8827 1180.75  131.83 30.884 0x00000011 ut110924i_templi/13/md01s076.r.ut110924i.402482_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 23.310 0.252      -      -  0.226  0.295      -      -    1      0x1614 1069.49  248.30  30.8827 1082.07  251.02 30.895 0x00000011 ut110925i_templi/13/md01s076.r.ut110925i.404310_13_r.templi.367029_13.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -      -      -      -      -      -      -    -      0x1614  434.94  310.84  30.8827  427.08  305.20 30.863 0x00000011 ut110929i_templi/13/md01s076.r.ut110929i.417185_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -      -      -      -      -    -      0x1614  454.01  523.71  30.8827  459.78  530.34 30.896 0x00000011 ut111002i_templi/13/md01s076.r.ut111002i.426947_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -      -      -      -      -      -      -    -      0x1614  766.39  347.43  30.8827  772.20  349.99 30.891 0x00000011 ut111005i_templi/13/md01s076.r.ut111005i.437800_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -      -      -      -      -      -      -    -      0x1614  622.52  291.49  30.8827  631.99  295.87 30.899 0x00000011 ut111018i_templi/13/md01s076.r.ut111018i.474721_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.562 0.246      -      -  0.214  0.248      -      -    2      0x1614  847.75  191.88  30.8827  848.45  191.88 30.884 0x00000011 ut111021i_templi/13/md01s076.r.ut111021i.478308_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.447 0.175      -      -  0.061  0.260      -      -    1      0x1614  942.18  151.70  30.8827  944.00  151.74 30.885 0x00000011 ut111024i_templi/13/md01s076.r.ut111024i.479207_13_r.templi.367029_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -      -      -      -      -      -      -    -      0x1614  769.36  312.84  30.8827  795.74  323.48 30.919 0x00000011 ut111029i_templi/13/md01s076.r.ut111029i.489595_13_r.templi.367029_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -      -      -      -      -    -      0x1614  747.19  310.64  30.8827  622.06  258.55 30.684 0x00000011 ut111122i_templi/13/md01s076.r.ut111122i.538142_13_r.templi.367029_13.diff.cut.dcmp
