#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.580 0.080  0.086  0.085      -      -      -      -    2      0x1613  4223.92  311.93  31.6439  4352.67  318.91 31.677 0x00000011  ut090528e_temple/74/md07s037.g.ut090528e.523467_74_g.temple.524252_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g 22.672 0.082  0.172  0.087      -      -      -      -    2      0x1613  3879.55  294.90  31.6439  4025.89  303.75 31.684 0x00000011 ut090531e_temple/74/md07s037.g.ut090531e.2214523_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g 23.141 0.319  0.440  0.357      -      -      -      -    1      0x1613  2518.09  728.20  31.6439  2592.69  749.39 31.676 0x00000011 ut090611e_temple/74/md07s037.g.ut090611e.2214588_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g 22.812 0.233 -0.088  0.355      -      -      -      -    1      0x1613  3411.33  715.97  31.6439  3359.57  704.42 31.627 0x00000011 ut090620e_temple/74/md07s037.g.ut090620e.2214765_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g 22.942 0.282  0.189  0.332      -      -      -      -    1      0x1613  3023.99  770.83  31.6439  3123.35  795.63 31.679 0x00000011 ut090702e_temple/74/md07s037.g.ut090702e.2214823_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613  3408.07 2273.25  31.6439  3557.86 2372.93 31.691 0x00000011 ut090717e_temple/74/md07s037.g.ut090717e.2214883_74_g.temple.524252_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.817 0.274 -0.064  0.351      -      -      -      -    1      0x1613  1351.73  333.72  31.6439  1321.20  325.95 31.619 0x00000011 ut100125e_temple/74/md07s037.g.ut100125e.2214945_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1060.05 1079.27  31.6439  1061.71 1080.92 31.646 0x00000011  ut100203e_temple/74/md07s037.g.ut100203e.523526_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   765.51  621.35  31.6439   782.55  635.14 31.668 0x00000011 ut100206e_temple/74/md07s037.g.ut100206e.2215005_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   572.51  280.85  31.6439   544.53  267.08 31.590 0x00000011 ut100209e_temple/74/md07s037.g.ut100209e.2215069_74_g.temple.524252_74.diff.cut.dcmp
