#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613   1137.89  491.00  31.1356   1180.92  509.45 31.176 0x00000011 ut091214e_temple/12/md01s041.g.ut091214e.366530_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 21.189 0.062      -      -      -      -      -      -    -      0x1613   9519.73  554.66  31.1356   9316.75  535.94 31.112 0x00000011 ut091226e_temple/12/md01s041.g.ut091226e.366592_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.350 0.067 -0.889  0.139      -      -      -      -    1      0x1613   8209.09  514.91  31.1356   8411.92  521.86 31.162 0x00000011 ut100107e_temple/12/md01s041.g.ut100107e.366653_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.563 0.081 -0.670  0.086      -      -      -      -    2      0x1613   6743.16  504.62  31.1356   7149.30  530.91 31.199 0x00000011 ut100110e_temple/12/md01s041.g.ut100110e.366714_12_g.temple.367065_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -12571.67  670.55  31.1356 -12309.29  646.60 31.113 0x00000011 ut100805e_temple/12/md01s041.g.ut100805e.366771_12_g.temple.367065_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -906.17  549.16  31.1356   -876.54  531.14 31.099 0x00000011 ut100817e_temple/12/md01s041.g.ut100817e.366829_12_g.temple.367065_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -6033.12  822.59  31.1356  -6118.74  832.34 31.151 0x00000011 ut100910e_temple/12/md01s041.g.ut100910e.366887_12_g.temple.367065_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -9155.35  749.48  31.1356  -9292.98  755.87 31.152 0x00000011 ut101031e_temple/12/md01s041.g.ut101031e.366941_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 20.331 0.035 -0.495  0.067      -      -      -      -    1      0x1613  20988.43  705.18  31.1356  20681.40  667.99 31.120 0x00000011 ut110905e_temple/12/md01s041.g.ut110905e.377149_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 20.293 0.041 -1.900  0.172      -      -      -      -    1      0x1613  21724.80  842.35  31.1356  21668.85  815.91 31.133 0x00000011 ut110908e_temple/12/md01s041.g.ut110908e.380515_12_g.temple.367065_12.diff.cut.dcmp
