#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -     -      -    -      0x1613     37.64  1752.02  32.6528     37.64  1752.02 32.653 0x00000011  ut091208k_templk/53/md05s093.g.091208k.37849_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -     -      -    -      0x1613    442.22  2020.95  32.6528    498.79  2279.47 32.783 0x00000011  ut091208k_templk/53/md05s093.g.091208k.37849_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -  -      -     -      -     -      -    -      0x1613    844.90   887.53  32.6528    861.32   904.75 32.674 0x00000011  ut091217k_templk/53/md05s093.g.091217k.39848_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -  -      -     -      -     -      -    -      0x1613    723.07   812.89  32.6528    814.52   915.67 32.782 0x00000011  ut091217k_templk/53/md05s093.g.091217k.39848_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -     -      -    -      0x1613   1910.81  1469.38  32.6528   1920.51  1476.74 32.658 0x00000011  ut091223k_templk/53/md05s093.g.091223k.45535_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -     -      -    -      0x1613   1067.48  1511.78  32.6528   1142.35  1617.78 32.726 0x00000011  ut091223k_templk/53/md05s093.g.091223k.45535_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -     -      -    -      0x1613   2029.10  1001.91  32.6528   2029.10  1001.73 32.653 0x00000011  ut091226k_templk/53/md05s093.g.091226k.41389_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -     -      -    -      0x1613    596.07   777.23  32.6528    627.10   817.67 32.708 0x00000011  ut091226k_templk/53/md05s093.g.091226k.41389_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -  -      -     -      -     -      -    -      0x1613   -603.78  1061.48  32.6528   -666.37  1171.51 32.760 0x00000011  ut100107k_templk/53/md05s093.g.100107k.36462_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -  -      -     -      -     -      -    -      0x1613   2266.29  1197.36  32.6528   2190.16  1156.96 32.616 0x00000011  ut100110k_templk/53/md05s093.g.100110k.42382_53_g.100107k.36462_53.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -  -      -     -      -     -      -    -      0x1613   2069.87  1168.19  32.6528   2173.62  1226.58 32.706 0x00000011  ut100110k_templk/53/md05s093.g.100110k.42382_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -     -      -    -      0x1613   1680.35  1323.94  32.6528   1660.66  1308.33 32.640 0x00000011  ut100113k_templk/53/md05s093.g.100113k.43440_53_g.100107k.36462_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -     -      -    -      0x1613    878.64  1421.61  32.6528    926.60  1499.18 32.711 0x00000011  ut100113k_templk/53/md05s093.g.100113k.43440_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-16T13:58:52.32 55212.582550      g      -     -  -      -     -      -     -      -    -      0x1613   -666.90  1668.11  32.6528   -666.90  1668.10 32.653 0x00000011  ut100116k_templk/53/md05s093.g.100116k.46155_53_g.100107k.36462_53.diff.cut.dcmp
 2010-01-16T13:58:52.32 55212.582550      g      -     -  -      -     -      -     -      -    -      0x1613  -1267.52  1761.07  32.6528  -1352.18  1878.66 32.723 0x00000011  ut100116k_templk/53/md05s093.g.100116k.46155_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -     -      -    -      0x1613    672.99  1052.16  32.6528    672.99  1052.14 32.653 0x00000011  ut100119k_templk/53/md05s093.g.100119k.52432_53_g.100107k.36462_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -     -      -    -      0x1613   1502.20  1151.28  32.6528   1430.50  1096.25 32.600 0x00000011  ut100125k_templk/53/md05s093.g.100125k.96968_53_g.100107k.36462_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -     -      -    -      0x1613    281.40  1164.06  32.6528    284.63  1177.43 32.665 0x00000011  ut100125k_templk/53/md05s093.g.100125k.96968_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -     -      -    -      0x1613  -2553.53  2400.45  32.6528  -2553.53  2400.33 32.653 0x00000011  ut100203k_templk/53/md05s093.g.100203k.99555_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -     -      -    -      0x1613  -2266.74  2844.77  32.6528  -2466.28  3095.10 32.744 0x00000011  ut100203k_templk/53/md05s093.g.100203k.99555_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -     -      -    -      0x1613   2282.70  1396.67  32.6528   2275.35  1392.02 32.649 0x00000011 ut100206k_templk/53/md05s093.g.100206k.100967_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -     -      -    -      0x1613   1563.57  1424.40  32.6528   1702.30  1550.71 32.745 0x00000011 ut100206k_templk/53/md05s093.g.100206k.100967_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -     -      -    -      0x1613   1966.19  1266.00  32.6528   1893.50  1219.07 32.612 0x00000011 ut100209k_templk/53/md05s093.g.100209k.102507_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -     -      -    -      0x1613    872.68  1272.32  32.6528    901.93  1314.95 32.689 0x00000011 ut100209k_templk/53/md05s093.g.100209k.102507_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -     -      -    -      0x1613   1570.63  1146.84  32.6528   1570.63  1146.75 32.653 0x00000011  ut100212k_templk/53/md05s093.g.100212k.59331_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -     -      -    -      0x1613    100.56   893.99  32.6528    104.01   924.64 32.689 0x00000011  ut100212k_templk/53/md05s093.g.100212k.59331_53_g.100119k.52432_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -     -      -    -      0x1613    391.40  1126.24  32.6528    391.40  1126.23 32.653 0x00000011  ut100215k_templk/53/md05s093.g.100215k.61079_53_g.100107k.36462_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -     -      -    -      0x1613   -752.39   821.79  32.6528   -788.50   861.20 32.704 0x00000011  ut100215k_templk/53/md05s093.g.100215k.61079_53_g.100119k.52432_53.diff.cut.dcmp
