#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   -405.61  313.13  31.4468   -423.16  326.66 31.493 0x00000011  ut090528d_templd/83/md08s035.g.ut090528d.862112_83_g.templd.874957_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613   -256.22  284.19  31.4468   -306.29  339.72 31.641 0x00000011  ut090531d_templd/83/md08s035.g.ut090531d.862172_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613    658.01  714.39  31.4468    687.69  746.59 31.495 0x00000011  ut090611d_templd/83/md08s035.g.ut090611d.862232_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613    520.17  531.23  31.4468    591.98  604.54 31.587 0x00000011  ut090614d_templd/83/md08s035.g.ut090614d.862291_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613    611.15  380.45  31.4468    661.77  411.92 31.533 0x00000011  ut090617d_templd/83/md08s035.g.ut090617d.862349_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613    575.82  404.70  31.4468    575.24  404.26 31.446 0x00000011  ut090620d_templd/83/md08s035.g.ut090620d.862406_83_g.templd.874957_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613    917.57  484.34  31.4468    951.04  501.93 31.486 0x00000011  ut090629d_templd/83/md08s035.g.ut090629d.862461_83_g.templd.874957_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1166.18  764.80  31.4468   1162.32  762.19 31.443 0x00000011  ut090702d_templd/83/md08s035.g.ut090702d.862513_83_g.templd.874957_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613    689.10 1606.56  31.4468    725.58 1691.58 31.503 0x00000011  ut090717d_templd/83/md08s035.g.ut090717d.862569_83_g.templd.874957_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 23.865 0.345  0.186  0.346      -      -      -      -    2      0x1613   1078.48  342.92  31.4468   1107.27  351.92 31.475 0x00000011  ut090915d_templd/83/md08s035.g.ut090915d.862625_83_g.templd.874957_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -2671.71 3786.29  31.4468  -2725.14 3861.93 31.468 0x00000011  ut100410d_templd/83/md08s035.g.ut100410d.862734_83_g.templd.874957_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   1384.25  514.48  31.4468   1531.56  569.06 31.557 0x00000011  ut100416d_templd/83/md08s035.g.ut100416d.862794_83_g.templd.874957_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   1115.03  554.93  31.4468   1165.54  579.97 31.495 0x00000011  ut100419d_templd/83/md08s035.g.ut100419d.862854_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    264.36  376.28  31.4468    261.70  372.48 31.436 0x00000011  ut100510d_templd/83/md08s035.g.ut100510d.862913_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    331.87  435.94  31.4468    332.42  436.65 31.449 0x00000011  ut100513d_templd/83/md08s035.g.ut100513d.862973_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    493.80  348.62  31.4468    487.83  344.38 31.434 0x00000011  ut100516d_templd/83/md08s035.g.ut100516d.863031_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    452.31  508.96  31.4468    447.13  503.12 31.434 0x00000011  ut100519d_templd/83/md08s035.g.ut100519d.863086_83_g.templd.874957_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -2006.49 1145.47  31.4468  -1948.75 1112.36 31.415 0x00000011  ut100522d_templd/83/md08s035.g.ut100522d.863142_83_g.templd.874957_83.diff.cut.dcmp
