#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T13:54:14.11 55212.579330      g      -     -      -      -      -      -     -      -    -      0x1613   789.98  1266.59  32.6848   789.98  1266.57 32.685 0x00000011  ut100116l_templl/51/md05s101.g.100116l.46162_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -      -      -      -      -     -      -    -      0x1613 -1033.95  1351.86  32.6848  -967.79  1265.32 32.613 0x00000011  ut100116l_templl/51/md05s101.g.100116l.46162_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.874 0.305      -      -      -      -     -      -    -      0x1613  3343.60   939.32  32.6848  3343.60   938.81 32.685 0x00000011  ut100125l_templl/51/md05s101.g.100125l.96974_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  1833.08  1307.49  32.6848  1772.64  1264.28 32.648 0x00000011  ut100125l_templl/51/md05s101.g.100125l.96974_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613 -2615.93  2502.86  32.6848 -2529.68  2420.23 32.648 0x00000011  ut100203l_templl/51/md05s101.g.100203l.99559_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613 -1194.72  2643.16  32.6848 -1194.72  2643.14 32.685 0x00000011  ut100203l_templl/51/md05s101.g.100203l.99559_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  1110.95  1829.37  32.6848  1233.26  2030.74 32.798 0x00000011 ut100206l_templl/51/md05s101.g.100206l.100973_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -78.35  2022.25  32.6848   -83.88  2165.08 32.759 0x00000011 ut100206l_templl/51/md05s101.g.100206l.100973_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613 -1482.74  1272.19  32.6848 -1579.59  1355.21 32.754 0x00000011 ut100209l_templl/51/md05s101.g.100209l.102512_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613 -2757.66  1473.97  32.6848 -2813.33  1503.50 32.706 0x00000011 ut100209l_templl/51/md05s101.g.100209l.102512_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-12T12:13:59.81 55239.509720      g      -     -      -      -      -      -     -      -    -      0x1613  2752.47  1351.30  32.6848  2752.47  1351.06 32.685 0x00000011  ut100212l_templl/51/md05s101.g.100212l.59337_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-12T12:13:59.81 55239.509720      g      -     -      -      -      -      -     -      -    -      0x1613  1217.51  1676.26  32.6848  1177.37  1620.96 32.648 0x00000011  ut100212l_templl/51/md05s101.g.100212l.59337_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -     -      -    -      0x1613  3449.64  1211.53  32.6848  3449.64  1211.11 32.685 0x00000011  ut100221l_templl/51/md05s101.g.100221l.63268_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -     -      -    -      0x1613  2042.70  1553.81  32.6848  1975.35  1502.47 32.648 0x00000011  ut100221l_templl/51/md05s101.g.100221l.63268_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -      -      -      -      -     -      -    -      0x1613  3616.88  3224.67  32.6848  3616.88  3224.50 32.685 0x00000011  ut100224l_templl/51/md05s101.g.100224l.64846_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -      -      -      -      -     -      -    -      0x1613  1638.42  3350.76  32.6848  1584.40  3240.25 32.648 0x00000011  ut100224l_templl/51/md05s101.g.100224l.64846_51_g.100107l.36468_51.diff.cut.dcmp
 2010-03-11T12:10:39.36 55266.507400      g      -     -      -      -      -      -     -      -    -      0x1613   682.67  1938.76  32.6848   702.64  1995.45 32.716 0x00000011  ut100311l_templl/51/md05s101.g.100311l.80304_51_g.091217l.39855_51.diff.cut.dcmp
 2010-03-11T12:10:39.36 55266.507400      g      -     -      -      -      -      -     -      -    -      0x1613  -164.56  2225.71  32.6848  -161.21  2180.46 32.663 0x00000011  ut100311l_templl/51/md05s101.g.100311l.80304_51_g.100107l.36468_51.diff.cut.dcmp
 2010-03-20T10:38:39.26 55275.443510      g      -     -      -      -      -      -     -      -    -      0x1613   787.21  1285.39  32.6848   787.21  1285.37 32.685 0x00000011  ut100320l_templl/51/md05s101.g.100320l.75078_51_g.091217l.39855_51.diff.cut.dcmp
 2010-03-20T10:38:39.26 55275.443510      g      -     -      -      -      -      -     -      -    -      0x1613 -1179.09  1544.81  32.6848 -1124.57  1473.34 32.633 0x00000011  ut100320l_templl/51/md05s101.g.100320l.75078_51_g.100107l.36468_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  3572.81  3159.06  32.6848  3572.81  3158.89 32.685 0x00000011  ut100326l_templl/51/md05s101.g.100326l.79200_51_g.091217l.39855_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  1727.47  3289.38  32.6848  1670.52  3180.89 32.648 0x00000011  ut100326l_templl/51/md05s101.g.100326l.79200_51_g.100107l.36468_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  2600.84  2548.61  32.6848  2723.92  2669.09 32.735 0x00000011  ut100407l_templl/51/md05s101.g.100407l.80923_51_g.100107l.36468_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613  1301.37  1724.08  32.6848  1301.37  1724.04 32.685 0x00000011  ut100407l_templl/51/md05s101.g.100407l.80923_51_g.091217l.39855_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613   662.71  2847.74  32.6848   640.86  2753.84 32.648 0x00000011  ut100416l_templl/51/md05s101.g.100416l.93240_51_g.100107l.36468_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  4112.25  1986.55  32.6848  3985.47  1924.95 32.651 0x00000011  ut100419l_templl/51/md05s101.g.100419l.94505_51_g.091217l.39855_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  2904.60  2242.91  32.6848  2718.98  2099.43 32.613 0x00000011  ut100419l_templl/51/md05s101.g.100419l.94505_51_g.100107l.36468_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.376 0.264 -0.165  0.428      -      -     -      -    1      0x1613  5291.38  1288.13  32.6848  5291.38  1287.20 32.685 0x00000011 ut100510l_templl/51/md05s101.g.100510l.106447_51_g.091217l.39855_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613  3391.04  1204.61  32.6848  3489.26  1239.08 32.716 0x00000011 ut100510l_templl/51/md05s101.g.100510l.106447_51_g.100107l.36468_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.168 0.260 -0.369  0.262      -      -     -      -    2      0x1613  6406.05  1535.32  32.6848  6406.05  1534.18 32.685 0x00000011 ut100513l_templl/51/md05s101.g.100513l.107612_51_g.091217l.39855_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  4620.82  1772.32  32.6848  4468.47  1713.39 32.648 0x00000011 ut100513l_templl/51/md05s101.g.100513l.107612_51_g.100107l.36468_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613  2877.03  1181.15  32.6848  2877.03  1180.85 32.685 0x00000011 ut100516l_templl/51/md05s101.g.100516l.108550_51_g.091217l.39855_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613  1042.43  1149.00  32.6848   982.76  1083.19 32.621 0x00000011 ut100516l_templl/51/md05s101.g.100516l.108550_51_g.100107l.36468_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613  1422.34  3323.33  32.6848  1308.71  3057.81 32.594 0x00000011 ut100522l_templl/51/md05s101.g.100522l.112352_51_g.100107l.36468_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.319 0.286 -0.187  0.288      -      -     -      -    2      0x1613  5576.06  1471.92  32.6848  5576.06  1471.02 32.685 0x00000011 ut100603l_templl/51/md05s101.g.100603l.114501_51_g.091217l.39855_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613  3608.55  1743.09  32.6848  3489.58  1685.31 32.648 0x00000011 ut100603l_templl/51/md05s101.g.100603l.114501_51_g.100107l.36468_51.diff.cut.dcmp
 2010-06-06T07:38:27.17 55353.318370      g 22.556 0.167 -0.945  0.170      -      -     -      -    2      0x1613 11257.34  1738.11  32.6848 11257.34  1734.99 32.685 0x00000011 ut100606l_templl/51/md05s101.g.100606l.115830_51_g.091217l.39855_51.diff.cut.dcmp
 2010-06-06T07:38:27.17 55353.318370      g 22.846 0.234 -0.656  0.236      -      -     -      -    2      0x1613  8623.76  1862.14  32.6848  8339.44  1799.09 32.648 0x00000011 ut100606l_templl/51/md05s101.g.100606l.115830_51_g.100107l.36468_51.diff.cut.dcmp
 2011-01-02T14:42:59.62 55563.613190      g      -     -      -      -      -      -     -      -    -      0x1613  3426.90  1915.17  32.6848  3426.90  1914.91 32.685 0x00000011 ut110102l_templl/51/md05s101.g.110102l.212600_51_g.091217l.39855_51.diff.cut.dcmp
 2011-01-02T14:42:59.62 55563.613190      g      -     -      -      -      -      -     -      -    -      0x1613  1368.49  2221.56  32.6848  1323.37  2148.28 32.648 0x00000011 ut110102l_templl/51/md05s101.g.110102l.212600_51_g.100107l.36468_51.diff.cut.dcmp
 2011-01-11T14:01:33.89 55572.584420      g 22.857 0.267 -0.321  0.269      -      -     -      -    2      0x1613  8533.17  2099.98  32.6848  8876.27  2182.87 32.728 0x00000011 ut110111l_templl/51/md05s101.g.110111l.214162_51_g.091217l.39855_51.diff.cut.dcmp
 2011-01-11T14:01:33.89 55572.584420      g 22.987 0.330 -0.191  0.331      -      -     -      -    2      0x1613  7568.74  2303.98  32.6848  7520.79  2288.33 32.678 0x00000011 ut110111l_templl/51/md05s101.g.110111l.214162_51_g.100107l.36468_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613   497.69  2236.83  32.6848   497.69  2236.83 32.685 0x00000011 ut110123l_templl/51/md05s101.g.110123l.216099_51_g.091217l.39855_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613 -1260.25  2359.81  32.6848 -1218.70  2281.98 32.648 0x00000011 ut110123l_templl/51/md05s101.g.110123l.216099_51_g.100107l.36468_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  -133.21  1656.07  32.6848  -133.21  1656.07 32.685 0x00000011 ut110126l_templl/51/md05s101.g.110126l.217334_51_g.091217l.39855_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613 -1518.42  1985.41  32.6848 -1468.36  1919.90 32.648 0x00000011 ut110126l_templl/51/md05s101.g.110126l.217334_51_g.100107l.36468_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.699 0.347  0.547  0.348      -      -     -      -    2      0x1613  3930.47  1257.80  32.6848  3930.47  1257.27 32.685 0x00000011 ut110129l_templl/51/md05s101.g.110129l.218998_51_g.091217l.39855_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613  2765.23  1610.99  32.6848  2674.06  1557.68 32.648 0x00000011 ut110129l_templl/51/md05s101.g.110129l.218998_51_g.100107l.36468_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   375.76  1260.00  32.6848   375.76  1260.00 32.685 0x00000011 ut110201l_templl/51/md05s101.g.110201l.220512_51_g.091217l.39855_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613 -1388.68  1491.10  32.6848 -1420.90  1525.63 32.710 0x00000011 ut110201l_templl/51/md05s101.g.110201l.220512_51_g.100107l.36468_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -     -      -    -      0x1613  4090.64  1376.79  32.6848  4052.76  1363.53 32.675 0x00000011 ut110204l_templl/51/md05s101.g.110204l.223606_51_g.091217l.39855_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -     -      -    -      0x1613  2690.27  1622.91  32.6848  2566.82  1548.26 32.634 0x00000011 ut110204l_templl/51/md05s101.g.110204l.223606_51_g.100107l.36468_51.diff.cut.dcmp
 2011-02-10T10:15:21.31 55602.427330      g      -     -      -      -      -      -     -      -    -      0x1613  3635.92  2293.18  32.6848  3635.92  2292.93 32.685 0x00000011 ut110210l_templl/51/md05s101.g.110210l.225219_51_g.091217l.39855_51.diff.cut.dcmp
 2011-02-10T10:15:21.31 55602.427330      g      -     -      -      -      -      -     -      -    -      0x1613  2242.25  2650.70  32.6848  2168.32  2563.23 32.648 0x00000011 ut110210l_templl/51/md05s101.g.110210l.225219_51_g.100107l.36468_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 23.568 0.294  0.474  0.363      -      -     -      -    1      0x1613  4434.06  1201.08  32.6848  4434.06  1200.38 32.685 0x00000011 ut110309l_templl/51/md05s101.g.110309l.242328_51_g.091217l.39855_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -     -      -    -      0x1613  2797.39  1472.03  32.6848  2617.42  1377.11 32.613 0x00000011 ut110309l_templl/51/md05s101.g.110309l.242328_51_g.100107l.36468_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -     -      -    -      0x1613  1351.39  1306.13  32.6848  1351.39  1306.07 32.685 0x00000011 ut110312l_templl/51/md05s101.g.110312l.248366_51_g.091217l.39855_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -     -      -    -      0x1613  -307.71  1346.08  32.6848  -301.93  1320.78 32.664 0x00000011 ut110312l_templl/51/md05s101.g.110312l.248366_51_g.100107l.36468_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613 -1122.26  1932.49  32.6848 -1122.26  1932.46 32.685 0x00000011 ut110315l_templl/51/md05s101.g.110315l.249581_51_g.091217l.39855_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613 -2673.71  2208.34  32.6848 -2585.56  2135.40 32.648 0x00000011 ut110315l_templl/51/md05s101.g.110315l.249581_51_g.100107l.36468_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -     -      -    -      0x1613  3553.50  1450.34  32.6848  3553.50  1449.97 32.685 0x00000011 ut110330l_templl/51/md05s101.g.110330l.254222_51_g.091217l.39855_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -     -      -    -      0x1613  1736.77  2100.21  32.6848  1679.97  2031.47 32.649 0x00000011 ut110330l_templl/51/md05s101.g.110330l.254222_51_g.100107l.36468_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -     -      -    -      0x1613  1350.81  1443.02  32.6848  1350.81  1442.97 32.685 0x00000011 ut110402l_templl/51/md05s101.g.110402l.258600_51_g.091217l.39855_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -     -      -    -      0x1613  1017.65  1889.68  32.6848   994.58  1846.81 32.660 0x00000011 ut110402l_templl/51/md05s101.g.110402l.258600_51_g.100107l.36468_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 23.595 0.307  0.327  0.400      -      -     -      -    1      0x1613  4325.30  1225.27  32.6848  4325.30  1224.62 32.685 0x00000011 ut110411l_templl/51/md05s101.g.110411l.262344_51_g.091217l.39855_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -     -      -    -      0x1613  2454.64  1576.34  32.6848  2373.71  1524.21 32.648 0x00000011 ut110411l_templl/51/md05s101.g.110411l.262344_51_g.100107l.36468_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -     -      -    -      0x1613   821.83  1887.10  32.6848   821.83  1887.08 32.685 0x00000011 ut110414l_templl/51/md05s101.g.110414l.263375_51_g.091217l.39855_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -     -      -    -      0x1613  -428.94  2204.40  32.6848  -414.80  2131.72 32.648 0x00000011 ut110414l_templl/51/md05s101.g.110414l.263375_51_g.100107l.36468_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -      -      -     -      -    -      0x1613  2535.88   936.23  32.6848  2535.88   935.94 32.685 0x00000011 ut110423l_templl/51/md05s101.g.110423l.267727_51_g.091217l.39855_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -      -      -     -      -    -      0x1613   862.72  1279.51  32.6848   834.28  1237.30 32.648 0x00000011 ut110423l_templl/51/md05s101.g.110423l.267727_51_g.100107l.36468_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 23.271 0.206 -0.203  0.208      -      -     -      -    2      0x1613  5829.02  1105.78  32.6848  5829.02  1104.46 32.685 0x00000011 ut110426l_templl/51/md05s101.g.110426l.269356_51_g.091217l.39855_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -      -      -     -      -    -      0x1613  3643.18  1591.40  32.6848  3447.63  1505.64 32.625 0x00000011 ut110426l_templl/51/md05s101.g.110426l.269356_51_g.100107l.36468_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613  2184.20  1133.24  32.6848  2184.20  1133.06 32.685 0x00000011 ut110429l_templl/51/md05s101.g.110429l.270245_51_g.091217l.39855_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613  1187.25  1269.79  32.6848  1093.51  1169.49 32.596 0x00000011 ut110429l_templl/51/md05s101.g.110429l.270245_51_g.100107l.36468_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613  3080.44  1553.22  32.6848  3080.44  1552.96 32.685 0x00000011 ut110511l_templl/51/md05s101.g.110511l.291625_51_g.091217l.39855_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613  1399.25  1808.98  32.6848  1353.12  1749.29 32.648 0x00000011 ut110511l_templl/51/md05s101.g.110511l.291625_51_g.100107l.36468_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613   -96.06  1230.22  32.6848   -91.94  1177.45 32.637 0x00000011 ut110529l_templl/51/md05s101.g.110529l.302380_51_g.100107l.36468_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613  2784.68  1263.58  32.6848  2784.68  1263.32 32.685 0x00000011 ut110607l_templl/51/md05s101.g.110607l.304379_51_g.091217l.39855_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613  1394.66  1597.55  32.6848  1348.68  1544.83 32.648 0x00000011 ut110607l_templl/51/md05s101.g.110607l.304379_51_g.100107l.36468_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  5208.31  2524.50  32.6848  5208.31  2524.04 32.685 0x00000011 ut110610l_templl/51/md05s101.g.110610l.305708_51_g.091217l.39855_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  3013.37  2875.23  32.6848  2914.02  2780.30 32.648 0x00000011 ut110610l_templl/51/md05s101.g.110610l.305708_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -     -      -    -      0x1614 -2344.20  1267.67  32.8024 -2352.85  1272.16 32.806 0x00000011  ut091217l_templl/51/md05s101.r.091217l.39964_51_r.100107l.36555_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614   909.90  2268.18  32.8024   870.79  2170.67 32.755 0x00000011  ut091223l_templl/51/md05s101.r.091223l.45629_51_r.091217l.39964_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614 -1385.27  2593.15  32.8024 -1334.67  2498.40 32.762 0x00000011  ut091223l_templl/51/md05s101.r.091223l.45629_51_r.100107l.36555_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -     -      -    -      0x1614  1639.42  1059.76  32.8024  1639.42  1059.65 32.802 0x00000011  ut091226l_templl/51/md05s101.r.091226l.41475_51_r.091217l.39964_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -     -      -    -      0x1614  -672.59  1371.78  32.8024  -665.87  1358.06 32.791 0x00000011  ut091226l_templl/51/md05s101.r.091226l.41475_51_r.100107l.36555_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614  2341.33  1253.51  32.8024  2341.33  1253.32 32.802 0x00000011  ut100107l_templl/51/md05s101.r.100107l.36555_51_r.091217l.39964_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614   984.19  1385.97  32.8024   952.27  1340.99 32.767 0x00000011  ut100110l_templl/51/md05s101.r.100110l.42497_51_r.091217l.39964_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614 -1307.74  1646.41  32.8024 -1287.42  1620.79 32.785 0x00000011  ut100110l_templl/51/md05s101.r.100110l.42497_51_r.100107l.36555_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614   771.17  1625.83  32.8024   732.54  1544.37 32.747 0x00000011  ut100113l_templl/51/md05s101.r.100113l.43534_51_r.091217l.39964_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614 -1710.88  1982.20  32.8024 -1666.71  1930.96 32.774 0x00000011  ut100113l_templl/51/md05s101.r.100113l.43534_51_r.100107l.36555_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -     -      -    -      0x1614  -755.64  1408.85  32.8024  -755.64  1408.83 32.802 0x00000011  ut100116l_templl/51/md05s101.r.100116l.46272_51_r.091217l.39964_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -     -      -    -      0x1614 -3580.39  1530.36  32.8024 -3515.04  1502.08 32.782 0x00000011  ut100116l_templl/51/md05s101.r.100116l.46272_51_r.100107l.36555_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -     -      -    -      0x1614   878.02  1301.24  32.8024   878.02  1301.21 32.802 0x00000011  ut100119l_templl/51/md05s101.r.100119l.52526_51_r.091217l.39964_51.diff.cut.dcmp
