#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:31:36.71 55161.521953      g      -     -      -      -      -      -      -      -    -      0x1613   3629.16  1590.24  31.4246   3303.13  1447.06 31.322 0x00000011 ut091126g_templg/32/md03s058.g.ut091126g.1958081_32_g.templg.442423_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -363.30   856.65  31.4246   -409.77   966.23 31.555 0x00000011 ut091208g_templg/32/md03s058.g.ut091208g.1958152_32_g.templg.442423_32.diff.cut.dcmp
 2009-12-14T12:31:33.67 55179.521917      g      -     -      -      -      -      -      -      -    -      0x1613   -765.16   640.00  31.4246   -791.90   662.33 31.462 0x00000011 ut091214g_templg/32/md03s058.g.ut091214g.1958226_32_g.templg.442423_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    353.02   666.65  31.4246    355.50   671.32 31.432 0x00000011 ut091217g_templg/32/md03s058.g.ut091217g.1958295_32_g.templg.442423_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    395.01   720.22  31.4246    371.30   676.99 31.357 0x00000011 ut091223g_templg/32/md03s058.g.ut091223g.1958368_32_g.templg.442423_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1265.59   342.09  31.4246  -1302.49   351.86 31.456 0x00000011  ut091226g_templg/32/md03s058.g.ut091226g.440470_32_g.templg.442423_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -145.75   517.11  31.4246   -146.81   520.88 31.433 0x00000011 ut100107g_templg/32/md03s058.g.ut100107g.1958440_32_g.templg.442423_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -865.06   403.69  31.4246   -862.91   402.61 31.422 0x00000011  ut100110g_templg/32/md03s058.g.ut100110g.440527_32_g.templg.442423_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -768.96   408.39  31.4246   -772.44   410.18 31.430 0x00000011 ut100116g_templg/32/md03s058.g.ut100116g.1958513_32_g.templg.442423_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    402.68   320.80  31.4246    391.42   311.81 31.394 0x00000011  ut100119g_templg/32/md03s058.g.ut100119g.440586_32_g.templg.442423_32.diff.cut.dcmp
 2010-02-03T10:51:56.77 55230.452740      g      -     -      -      -      -      -      -      -    -      0x1613   2546.31  1323.69  31.4246   2427.68  1261.82 31.373 0x00000011 ut100203g_templg/32/md03s058.g.ut100203g.1958645_32_g.templg.442423_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    840.96   596.07  31.4246    810.69   574.57 31.385 0x00000011 ut100206g_templg/32/md03s058.g.ut100206g.1958708_32_g.templg.442423_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613     78.86   396.22  31.4246     75.01   376.89 31.370 0x00000011 ut100212g_templg/32/md03s058.g.ut100212g.1958828_32_g.templg.442423_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   1269.44   448.29  31.4246   1271.90   449.00 31.427 0x00000011  ut100215g_templg/32/md03s058.g.ut100215g.440645_32_g.templg.442423_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    131.78   536.42  31.4246    128.58   523.39 31.398 0x00000011 ut100221g_templg/32/md03s058.g.ut100221g.1958888_32_g.templg.442423_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.028 0.279  0.134  0.281      -      -      -      -    2      0x1613   2282.66   556.43  31.4246   2307.82   562.16 31.436 0x00000011 ut100320g_templg/32/md03s058.g.ut100320g.1958948_32_g.templg.442423_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -360.68   409.78  31.4246   -352.31   400.25 31.399 0x00000011 ut101109g_templg/32/md03s058.g.ut101109g.1959125_32_g.templg.442423_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    486.92   467.92  31.4246    483.75   464.85 31.418 0x00000011 ut101115g_templg/32/md03s058.g.ut101115g.1959182_32_g.templg.442423_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.340 0.264  1.266  0.266      -      -      -      -    2      0x1613   1713.85   416.79  31.4246   1770.16   430.17 31.460 0x00000011  ut101118g_templg/32/md03s058.g.ut101118g.440819_32_g.templg.442423_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   1864.10   719.29  31.4246   1942.27   749.24 31.469 0x00000011 ut101130g_templg/32/md03s058.g.ut101130g.1959238_32_g.templg.442423_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    992.32   478.49  31.4246    945.13   455.65 31.372 0x00000011 ut101218g_templg/32/md03s058.g.ut101218g.1959354_32_g.templg.442423_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    412.15   800.95  31.4246    392.19   762.15 31.371 0x00000011 ut110102g_templg/32/md03s058.g.ut110102g.1959472_32_g.templg.442423_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.118 0.218  1.207  0.220      -      -      -      -    2      0x1613   2101.31   402.01  31.4246   1972.83   376.99 31.356 0x00000011 ut110105g_templg/32/md03s058.g.ut110105g.1959531_32_g.templg.442423_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    558.41   605.10  31.4246    526.30   570.28 31.360 0x00000011 ut110123g_templg/32/md03s058.g.ut110123g.1959590_32_g.templg.442423_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.744 0.216  0.903  0.218      -      -      -      -    2      0x1613   2967.40   579.12  31.4246   3009.51   586.68 31.440 0x00000011 ut110126g_templg/32/md03s058.g.ut110126g.1959650_32_g.templg.442423_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.561 0.266  1.730  0.276      -      -      -      -    1      0x1613   1398.38   342.09  31.4246   1368.94   334.65 31.401 0x00000011  ut110129g_templg/32/md03s058.g.ut110129g.440876_32_g.templg.442423_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.642 0.170  0.805  0.173      -      -      -      -    2      0x1613   3258.48   498.68  31.4246   3394.81   518.59 31.469 0x00000011 ut110201g_templg/32/md03s058.g.ut110201g.1959707_32_g.templg.442423_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   1299.90   445.58  31.4246   1250.46   428.48 31.383 0x00000011 ut110204g_templg/32/md03s058.g.ut110204g.1959765_32_g.templg.442423_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -695.05   786.39  31.4246   -664.01   751.25 31.375 0x00000011 ut110210g_templg/32/md03s058.g.ut110210g.1959825_32_g.templg.442423_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -6726.91  4719.24  31.4246  -6671.38  4679.88 31.416 0x00000011 ut110222g_templg/32/md03s058.g.ut110222g.1959885_32_g.templg.442423_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   -218.33   684.38  31.4246   -213.22   668.37 31.399 0x00000011 ut110312g_templg/32/md03s058.g.ut110312g.1959942_32_g.templg.442423_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    860.01   388.53  31.4246    826.08   373.12 31.381 0x00000011 ut110330g_templg/32/md03s058.g.ut110330g.1960002_32_g.templg.442423_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   1028.60   375.95  31.4246   1002.69   366.36 31.397 0x00000011 ut110402g_templg/32/md03s058.g.ut110402g.1960062_32_g.templg.442423_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   2791.83  1032.68  31.4246   2844.26  1051.74 31.445 0x00000011 ut110414g_templg/32/md03s058.g.ut110414g.1960122_32_g.templg.442423_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   -328.15  1155.50  31.4246   -290.48  1022.84 31.292 0x00000011  ut111127g_templg/32/md03s058.g.ut111127g.548978_32_g.templg.442423_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   1435.32   569.11  31.4246   1435.19   568.90 31.424 0x00000011  ut111130g_templg/32/md03s058.g.ut111130g.551012_32_g.templg.442423_32.diff.cut.dcmp
