#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.326 0.159  0.616  0.162      -      -      -      -    2      0x1613   9198.89  1350.93  33.2355   8422.78 1234.49 33.140 0x00000011   ut091014k_templk/11/md01s091.g.091014k.31662_11_g.091214k.38248_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613     88.42  2934.59  33.2355     67.63 2244.64 32.944 0x00000011   ut091014k_templk/11/md01s091.g.091014k.31662_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.454 0.294  0.686  0.354      -      -      -      -    1      0x1613   8178.80  2212.24  33.2355   7515.70 2031.69 33.144 0x00000011   ut091208k_templk/11/md01s091.g.091208k.37433_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   2080.92  3836.33  33.2355   1578.83 2910.65 32.936 0x00000011   ut091208k_templk/11/md01s091.g.091208k.37433_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   9171.75  3187.22  33.2355   6648.63 2309.61 32.886 0x00000011   ut091211k_templk/11/md01s091.g.091211k.43918_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.110 0.066 -0.707  0.072      -      -      -      -    2      0x1613  28207.59  1729.41  33.2355  24468.42 1482.98 33.081 0x00000011   ut091211k_templk/11/md01s091.g.091211k.43918_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -4229.43  2463.74  33.2355  -3738.71 2177.61 33.102 0x00000011   ut091214k_templk/11/md01s091.g.091214k.38248_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -5639.25  5791.63  33.2355  -4309.84 4426.12 32.944 0x00000011   ut091223k_templk/11/md01s091.g.091223k.44692_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   4041.17  3949.57  33.2355   3721.06 3636.56 33.146 0x00000011   ut091223k_templk/11/md01s091.g.091223k.44692_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -      -      -      -      -      -      -    -      0x1613   4475.92  2601.35  33.2355   4475.92 2601.02 33.236 0x00000011   ut091226k_templk/11/md01s091.g.091226k.40644_11_g.091214k.38248_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613 -10797.13  2783.43  33.2355  -8048.38 2073.48 32.916 0x00000011   ut100107k_templk/11/md01s091.g.100107k.35958_11_g.091226k.40644_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1951.05  1344.65  33.2355  -1951.05 1344.53 33.236 0x00000011   ut100107k_templk/11/md01s091.g.100107k.35958_11_g.091214k.38248_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    225.85  1320.67  33.2355    225.85 1320.67 33.236 0x00000011   ut100110k_templk/11/md01s091.g.100110k.41728_11_g.091214k.38248_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    -42.24  2544.67  33.2355    -32.58 1962.60 32.953 0x00000011   ut100110k_templk/11/md01s091.g.100110k.41728_11_g.091226k.40644_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   2340.71  1864.40  33.2355   2340.71 1864.27 33.236 0x00000011   ut100119k_templk/11/md01s091.g.100119k.51680_11_g.091214k.38248_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   2227.47  2593.12  33.2355   1580.71 1840.13 32.863 0x00000011   ut100119k_templk/11/md01s091.g.100119k.51680_11_g.091226k.40644_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.598 0.118  0.118  0.156      -      -      -      -    1      0x1613  17982.47  1958.14  33.2355  17982.47 1951.06 33.236 0x00000011  ut100805k_templk/11/md01s091.g.100805k.135277_11_g.091214k.38248_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.734 0.198  0.253  0.223      -      -      -      -    1      0x1613  15876.22  2899.27  33.2355  11835.51 2158.59 32.917 0x00000011  ut100805k_templk/11/md01s091.g.100805k.135277_11_g.091226k.40644_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.985 0.298 -0.024  0.337      -      -      -      -    1      0x1613  12600.47  3457.87  33.2355  10315.89 2829.32 33.018 0x00000011  ut100808k_templk/11/md01s091.g.100808k.136689_11_g.091226k.40644_11.diff.cut.dcmp
