#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -     -      -    -      0x1613  -1287.09 1079.49  32.5764  -1226.56  1028.66 32.524 0x00000011  ut091211o_templo/41/md04s126.g.091211o.44140_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -     -      -    -      0x1613  -2277.47 1131.33  32.5764  -2309.79  1147.19 32.592 0x00000011  ut091211o_templo/41/md04s126.g.091211o.44140_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-14T14:18:26.50 55179.596140      g      -     -      -      -      -      -     -      -    -      0x1613     86.41  780.86  32.5764     89.97   813.00 32.620 0x00000011  ut091214o_templo/41/md04s126.g.091214o.38705_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-14T14:18:26.50 55179.596140      g      -     -      -      -      -      -     -      -    -      0x1613   -850.43  850.83  32.5764   -927.17   927.57 32.670 0x00000011  ut091214o_templo/41/md04s126.g.091214o.38705_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -     -      -    -      0x1613   -648.65 1124.66  32.5764   -643.18  1115.15 32.567 0x00000011  ut091223o_templo/41/md04s126.g.091223o.45360_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -     -      -    -      0x1613  -1359.60 1142.73  32.5764  -1444.94  1214.39 32.642 0x00000011  ut091223o_templo/41/md04s126.g.091223o.45360_41_g.100116o.45959_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -2057.22 1044.11  32.5764  -2018.18  1024.13 32.556 0x00000011  ut091226o_templo/41/md04s126.g.091226o.41247_41_g.100110o.42189_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -3122.40 1073.05  32.5764  -3300.72  1133.92 32.637 0x00000011  ut091226o_templo/41/md04s126.g.091226o.41247_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -      -      -      -      -     -      -    -      0x1613   -774.81  851.87  32.5764   -799.53   879.02 32.611 0x00000011  ut100110o_templo/41/md04s126.g.100110o.42189_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613  -2035.18  816.08  32.5764  -2100.11   841.89 32.611 0x00000011  ut100116o_templo/41/md04s126.g.100116o.54196_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -     -      -    -      0x1613    859.05  860.79  32.5764    832.64   834.29 32.542 0x00000011  ut100116o_templo/41/md04s126.g.100116o.45959_41_g.100110o.42189_41.diff.cut.dcmp
 2010-01-19T13:17:10.26 55215.553591      g      -     -      -      -      -      -     -      -    -      0x1613    132.18 1272.49  32.5764    133.29  1283.20 32.586 0x00000011  ut100119o_templo/41/md04s126.g.100119o.52253_41_g.100110o.42189_41.diff.cut.dcmp
 2010-01-19T13:17:10.26 55215.553591      g      -     -      -      -      -      -     -      -    -      0x1613   -758.88 1328.29  32.5764   -819.02  1433.53 32.659 0x00000011  ut100119o_templo/41/md04s126.g.100119o.52253_41_g.100116o.45959_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -1443.38 1059.37  32.5764  -1420.04  1042.16 32.559 0x00000011  ut100125o_templo/41/md04s126.g.100125o.96827_41_g.100110o.42189_41.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -     -      -    -      0x1613   2574.72 4292.62  32.5764   2475.43  4127.01 32.534 0x00000011  ut100203o_templo/41/md04s126.g.100203o.99417_41_g.100110o.42189_41.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -     -      -    -      0x1613   2045.27 4301.11  32.5764   2133.39  4486.38 32.622 0x00000011  ut100203o_templo/41/md04s126.g.100203o.99417_41_g.100116o.45959_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613    187.89 1622.11  32.5764    180.36  1557.11 32.532 0x00000011 ut100206o_templo/41/md04s126.g.100206o.100830_41_g.100110o.42189_41.diff.cut.dcmp
